time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:28,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,1,0.5,0.0,0,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:00:26,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,1.0,0.0,0,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:05:46,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,1,1.5,0.0,0,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:05:46,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,0.0,0,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:15:45,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,229.0,10,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:15:56,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,228.5,1,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:15:56,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,228.0,10,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:16:05,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,227.5,1,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:16:05,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,227.0,10,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:16:14,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,226.5,1,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:16:15,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,226.0,10,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:16:19,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,225.5,1,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:16:19,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,225.0,10,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:16:36,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,224.5,1,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:16:36,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,224.0,10,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:17:22,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,223.5,1,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:17:22,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,223.0,10,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:17:40,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,222.5,1,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:17:40,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,222.0,10,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:17:48,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,221.5,1,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:17:48,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,221.0,10,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:18:44,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,220.5,1,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:18:44,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,220.0,10,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:19:37,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,219.5,1,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:19:37,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,219.0,10,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:20:14,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,218.5,1,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:20:14,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,218.0,10,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:20:18,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,217.5,1,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:20:19,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,217.0,10,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:20:29,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,216.5,1,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:20:29,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,216.0,10,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:20:38,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,215.5,1,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:20:39,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,215.0,10,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:20:47,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,214.5,1,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:20:47,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,214.0,10,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:20:52,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,213.5,1,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:20:53,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,213.0,10,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:21:00,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,212.5,1,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:21:00,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,212.0,10,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:21:05,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,211.5,1,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:21:06,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,211.0,10,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:21:32,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,210.5,1,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:21:33,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,210.0,10,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:21:58,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,209.5,1,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:21:59,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,209.0,10,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:22:08,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,208.5,1,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:22:08,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,208.0,10,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:22:14,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,207.5,1,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:22:14,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,207.0,10,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:22:17,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,206.5,1,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:22:17,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,206.0,10,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:22:21,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,205.5,1,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:22:21,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,205.0,10,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:22:25,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,204.5,1,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:22:25,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,204.0,10,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:22:29,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,203.5,1,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:22:29,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,203.0,10,18.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:22:35,m2311-C-4100,m2311-C-4100,18.0,0.0,0.0,0.0,10,2.0,202.5,1,18.0,0.0,0.0,0.0,0.0,0.0,40
