time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 14:46:15,m2403-C-3100,m2403-C-3100,347.5,0.0,0.0,0.0,5,305.5,342.0,5,347.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:16,m2403-C-3100,m2403-C-3100,347.5,0.0,0.0,0.0,10,305.5,342.0,10,347.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:21,m2403-C-3100,m2403-C-3100,347.5,0.0,0.0,0.0,5,313.5,342.0,10,347.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:27,m2403-C-3100,m2403-C-3100,347.5,0.0,0.0,0.0,5,313.5,342.0,5,347.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:28,m2403-C-3100,m2403-C-3100,347.5,0.0,0.0,0.0,5,313.5,343.5,5,347.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:30,m2403-C-3100,m2403-C-3100,347.5,0.0,0.0,0.0,5,313.5,343.5,10,347.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:32,m2403-C-3100,m2403-C-3100,347.5,0.0,0.0,0.0,5,312.5,343.5,10,347.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:33,m2403-C-3100,m2403-C-3100,347.5,0.0,0.0,0.0,5,312.5,339.5,5,347.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:38,m2403-C-3100,m2403-C-3100,347.5,0.0,0.0,0.0,5,307.5,339.5,5,347.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:38,m2403-C-3100,m2403-C-3100,347.5,0.0,0.0,0.0,5,307.0,339.5,5,347.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:42,m2403-C-3100,m2403-C-3100,347.5,0.0,0.0,0.0,5,304.5,339.5,5,347.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:43,m2403-C-3100,m2403-C-3100,347.5,0.0,0.0,0.0,0,0.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,m2403-C-3100,m2403-C-3100,347.5,0.0,0.0,0.0,0,0.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,0
