time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:28,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,1,0.5,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:26,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:14,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,220.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:14,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,220.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:03:08,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,219.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:03:08,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,219.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:04:17,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,218.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:04:17,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,218.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:05:16,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,217.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:05:16,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,217.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:05:22,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,216.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:05:22,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,216.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:05:28,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,215.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:05:28,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,215.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:06:38,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,214.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:06:38,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,214.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:06:54,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,213.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:06:54,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,213.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:06:59,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,212.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:06:59,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,212.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:07:17,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,211.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:07:17,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,211.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:07:30,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,210.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:07:30,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,210.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:07:54,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,209.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:07:54,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,209.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:09:21,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,208.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:09:21,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,208.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:09:32,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,207.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:09:33,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,207.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:09:43,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,206.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:09:43,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,206.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:10:35,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,205.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:10:35,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,205.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:11:12,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,204.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:11:13,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,204.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:12:09,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,203.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:12:10,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,203.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:12:19,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,202.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:12:19,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,202.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:12:25,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,201.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:12:25,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,201.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:12:57,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,200.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:12:57,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,200.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:13:32,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,199.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:13:32,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,199.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:14:08,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,198.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:14:08,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,198.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:14:16,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,197.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:14:16,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,197.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:14:23,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,196.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:14:23,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,196.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:14:45,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,195.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:14:45,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,195.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:14:54,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,194.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:14:54,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,194.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:15:13,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,193.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:15:13,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,193.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:15:25,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,192.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:15:25,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,192.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:15:33,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,191.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:15:33,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,191.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:15:36,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,190.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:15:36,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,190.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:15:43,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,189.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:15:43,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,189.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:15:49,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,188.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:15:50,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,188.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:15:58,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,187.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:15:58,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,187.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:16:11,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,186.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:16:11,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,186.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:16:18,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,185.5,1,9.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:16:18,m2311-C-4250,m2311-C-4250,9.0,0.0,0.0,0.0,10,1.0,185.0,10,9.0,0.0,0.0,0.0,0.0,0.0,60
