time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:59,m2311-P-3150,m2311-P-3150,34.0,0.0,0.0,0.0,1,0.5,0.0,0,34.0,42.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:26,m2311-P-3150,m2311-P-3150,34.0,0.0,0.0,0.0,10,1.0,0.0,0,34.0,42.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:29,m2311-P-3150,m2311-P-3150,34.0,0.0,0.0,0.0,1,1.5,0.0,0,34.0,42.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:29,m2311-P-3150,m2311-P-3150,34.0,0.0,0.0,0.0,10,2.0,0.0,0,34.0,42.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:08:57,m2311-P-3150,m2311-P-3150,34.0,0.0,0.0,0.0,1,2.5,0.0,0,34.0,42.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:08:57,m2311-P-3150,m2311-P-3150,34.0,0.0,0.0,0.0,10,3.0,0.0,0,34.0,42.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:15:21,m2311-P-3150,m2311-P-3150,34.0,0.0,0.0,0.0,10,3.0,240.5,1,34.0,42.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:31:29,m2311-P-3150,m2311-P-3150,34.0,0.0,0.0,0.0,1,3.5,240.5,1,34.0,42.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:31:29,m2311-P-3150,m2311-P-3150,34.0,0.0,0.0,0.0,10,4.0,240.5,1,34.0,42.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:01:30,m2311-P-3150,m2311-P-3150,34.0,0.0,0.0,0.0,1,4.5,240.5,1,34.0,42.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:01:30,m2311-P-3150,m2311-P-3150,34.0,0.0,0.0,0.0,10,5.0,240.5,1,34.0,42.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:31:30,m2311-P-3150,m2311-P-3150,34.0,0.0,0.0,0.0,1,5.5,240.5,1,34.0,42.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:31:30,m2311-P-3150,m2311-P-3150,34.0,0.0,0.0,0.0,10,6.0,240.5,1,34.0,42.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:57:33,m2311-P-3150,m2311-P-3150,34.0,0.0,0.0,0.0,1,5.5,240.5,1,34.0,42.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:57:58,m2311-P-3150,m2311-P-3150,34.0,0.0,0.0,0.0,1,2.5,240.5,1,34.0,42.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:58:20,m2311-P-3150,m2311-P-3150,34.0,0.0,0.0,0.0,1,2.5,0.0,0,34.0,42.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:58:20,m2311-P-3150,m2311-P-3150,34.0,0.0,0.0,0.0,10,3.0,0.0,0,34.0,42.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:59:55,m2311-P-3150,m2311-P-3150,34.0,0.0,0.0,0.0,1,2.5,0.0,0,34.0,42.0,0.0,0.0,0.0,0.0,37
2023-05-10 09:00:02,m2311-P-3150,m2311-P-3150,34.0,0.0,0.0,0.0,10,3.0,0.0,0,34.0,42.0,0.0,0.0,0.0,0.0,37
2023-05-10 09:01:37,m2311-P-3150,m2311-P-3150,34.0,0.0,0.0,0.0,1,3.5,0.0,0,34.0,42.0,0.0,0.0,0.0,0.0,37
