time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:33,m2312-C-4350,m2312-C-4350,8.0,0.0,0.0,0.0,0,0.0,216.0,10,8.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:02:18,m2312-C-4350,m2312-C-4350,8.0,0.0,0.0,0.0,0,0.0,215.5,1,8.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:02:18,m2312-C-4350,m2312-C-4350,8.0,0.0,0.0,0.0,0,0.0,215.0,10,8.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:02:42,m2312-C-4350,m2312-C-4350,8.0,0.0,0.0,0.0,0,0.0,214.5,1,8.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:02:42,m2312-C-4350,m2312-C-4350,8.0,0.0,0.0,0.0,0,0.0,214.0,10,8.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:04,m2312-C-4350,m2312-C-4350,8.0,0.0,0.0,0.0,0,0.0,213.5,1,8.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:04,m2312-C-4350,m2312-C-4350,8.0,0.0,0.0,0.0,0,0.0,213.0,10,8.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:27,m2312-C-4350,m2312-C-4350,8.0,0.0,0.0,0.0,0,0.0,212.5,1,8.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:03:27,m2312-C-4350,m2312-C-4350,8.0,0.0,0.0,0.0,0,0.0,212.0,10,8.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:24,m2312-C-4350,m2312-C-4350,8.0,0.0,0.0,0.0,0,0.0,211.5,1,8.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:04:24,m2312-C-4350,m2312-C-4350,8.0,0.0,0.0,0.0,0,0.0,211.0,10,8.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:05:01,m2312-C-4350,m2312-C-4350,8.0,0.0,0.0,0.0,0,0.0,210.5,1,8.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:05:01,m2312-C-4350,m2312-C-4350,8.0,0.0,0.0,0.0,0,0.0,210.0,10,8.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:06:13,m2312-C-4350,m2312-C-4350,8.0,0.0,0.0,0.0,0,0.0,209.5,1,8.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:06:13,m2312-C-4350,m2312-C-4350,8.0,0.0,0.0,0.0,0,0.0,209.0,10,8.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:06:34,m2312-C-4350,m2312-C-4350,8.0,0.0,0.0,0.0,0,0.0,208.5,1,8.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:06:34,m2312-C-4350,m2312-C-4350,8.0,0.0,0.0,0.0,0,0.0,208.0,10,8.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:07:05,m2312-C-4350,m2312-C-4350,8.0,0.0,0.0,0.0,0,0.0,207.5,1,8.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:07:05,m2312-C-4350,m2312-C-4350,8.0,0.0,0.0,0.0,0,0.0,207.0,10,8.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:07:10,m2312-C-4350,m2312-C-4350,8.0,0.0,0.0,0.0,0,0.0,206.5,1,8.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:07:10,m2312-C-4350,m2312-C-4350,8.0,0.0,0.0,0.0,0,0.0,206.0,10,8.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:07:49,m2312-C-4350,m2312-C-4350,8.0,0.0,0.0,0.0,0,0.0,205.5,1,8.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:07:49,m2312-C-4350,m2312-C-4350,8.0,0.0,0.0,0.0,0,0.0,205.0,10,8.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:07:56,m2312-C-4350,m2312-C-4350,8.0,0.0,0.0,0.0,0,0.0,204.5,1,8.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:07:56,m2312-C-4350,m2312-C-4350,8.0,0.0,0.0,0.0,0,0.0,204.0,10,8.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:08:02,m2312-C-4350,m2312-C-4350,8.0,0.0,0.0,0.0,0,0.0,203.5,1,8.0,0.0,0.0,0.0,0.0,0.0,40
