time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:58:02,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,1,10.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:01,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,1,10.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:33,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,1,48.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:33,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,1,48.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:40,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,55.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:15:04,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,1,61.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:15:18,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,67.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:15:51,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,1,68.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:15:54,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,74.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:31:33,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,1,75.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:31:34,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,78.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:01:33,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,1,79.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:01:34,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,79.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:27:07,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,79.5,406.5,1,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:27:09,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,79.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:27:10,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,79.5,401.0,1,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:27:13,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,79.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:27:19,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,79.5,395.5,1,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:27:25,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,79.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:27:26,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,79.5,390.0,1,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:27:28,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,79.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:28:32,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,1,89.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:28:32,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,89.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:31:33,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,1,90.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:31:35,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,90.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:33:21,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,90.5,384.5,1,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:33:22,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,90.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:52:16,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,90.5,379.0,1,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:52:19,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,90.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:54:04,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,90.5,373.5,1,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:54:06,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,90.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:55:57,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,90.5,368.0,1,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:56:19,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,90.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:24,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,1,90.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:58,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,1,48.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:59:25,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,1,10.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:00:39,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,1,46.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:27,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,52.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:44,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,1,53.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:59,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,59.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:42:28,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,1,60.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:42:29,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,66.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
