time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:16,m2403-P-3000,m2403-P-3000,49.5,0.0,0.0,0.0,1,0.5,0.0,0,49.5,57.0,0.0,0.0,0.0,0.0,176
2023-05-09 21:01:35,m2403-P-3000,m2403-P-3000,49.5,0.0,0.0,0.0,1,0.5,251.0,1,49.5,57.0,0.0,0.0,0.0,0.0,176
2023-05-09 21:01:35,m2403-P-3000,m2403-P-3000,49.5,0.0,0.0,0.0,1,1.0,251.0,1,49.5,57.0,0.0,0.0,0.0,0.0,176
2023-05-09 21:06:34,m2403-P-3000,m2403-P-3000,49.5,0.0,0.0,0.0,1,1.5,251.0,1,49.5,57.0,0.0,0.0,0.0,0.0,176
2023-05-09 21:06:34,m2403-P-3000,m2403-P-3000,49.5,0.0,0.0,0.0,1,2.0,251.0,1,49.5,57.0,0.0,0.0,0.0,0.0,176
2023-05-09 21:09:14,m2403-P-3000,m2403-P-3000,49.5,0.0,0.0,0.0,1,2.5,251.0,1,49.5,57.0,0.0,0.0,0.0,0.0,176
2023-05-09 21:13:29,m2403-P-3000,m2403-P-3000,49.5,0.0,0.0,0.0,1,3.0,251.0,1,49.5,57.0,0.0,0.0,0.0,0.0,176
2023-05-09 21:36:35,m2403-P-3000,m2403-P-3000,49.5,0.0,0.0,0.0,1,3.5,251.0,1,49.5,57.0,0.0,0.0,0.0,0.0,176
2023-05-09 22:58:27,m2403-P-3000,m2403-P-3000,49.5,0.0,0.0,0.0,1,3.5,0.0,0,49.5,57.0,0.0,0.0,0.0,0.0,176
2023-05-10 09:00:03,m2403-P-3000,m2403-P-3000,49.5,0.0,0.0,0.0,1,2.5,0.0,0,49.5,57.0,0.0,0.0,0.0,0.0,176
2023-05-10 09:01:48,m2403-P-3000,m2403-P-3000,49.5,0.0,0.0,0.0,1,3.0,0.0,0,49.5,57.0,0.0,0.0,0.0,0.0,176
2023-05-10 09:02:04,m2403-P-3000,m2403-P-3000,49.5,0.0,0.0,0.0,1,3.0,251.0,1,49.5,57.0,0.0,0.0,0.0,0.0,176
2023-05-10 09:36:03,m2403-P-3000,m2403-P-3000,49.5,0.0,0.0,0.0,2,3.0,251.0,1,49.5,57.0,0.0,0.0,0.0,0.0,176
2023-05-10 09:38:19,m2403-P-3000,m2403-P-3000,49.5,0.0,0.0,0.0,1,4.0,251.0,1,49.5,57.0,0.0,0.0,0.0,0.0,176
2023-05-10 09:42:46,m2403-P-3000,m2403-P-3000,49.5,0.0,0.0,0.0,1,4.5,251.0,1,49.5,57.0,0.0,0.0,0.0,0.0,176
2023-05-10 10:13:27,m2403-P-3000,m2403-P-3000,49.5,0.0,0.0,0.0,1,4.5,0.0,0,49.5,57.0,0.0,0.0,0.0,0.0,176
2023-05-10 10:31:04,m2403-P-3000,m2403-P-3000,49.5,0.0,0.0,0.0,1,4.5,251.0,1,49.5,57.0,0.0,0.0,0.0,0.0,176
2023-05-10 11:28:26,m2403-P-3000,m2403-P-3000,49.5,0.0,0.0,0.0,1,4.5,0.0,0,49.5,57.0,0.0,0.0,0.0,0.0,176
2023-05-10 11:29:31,m2403-P-3000,m2403-P-3000,49.5,0.0,0.0,0.0,1,4.0,0.0,0,49.5,57.0,0.0,0.0,0.0,0.0,176
2023-05-10 13:31:03,m2403-P-3000,m2403-P-3000,49.5,0.0,0.0,0.0,1,4.5,0.0,0,49.5,57.0,0.0,0.0,0.0,0.0,176
2023-05-10 13:31:33,m2403-P-3000,m2403-P-3000,49.5,0.0,0.0,0.0,1,4.5,251.0,1,49.5,57.0,0.0,0.0,0.0,0.0,176
2023-05-10 14:46:15,m2403-P-3000,m2403-P-3000,49.5,0.0,0.0,0.0,5,56.5,64.5,5,49.5,57.0,0.0,0.0,0.0,0.0,176
2023-05-10 14:46:17,m2403-P-3000,m2403-P-3000,49.5,0.0,0.0,0.0,5,56.5,64.5,10,49.5,57.0,0.0,0.0,0.0,0.0,176
2023-05-10 14:46:19,m2403-P-3000,m2403-P-3000,49.5,0.0,0.0,0.0,5,56.5,57.0,5,49.5,57.0,0.0,0.0,0.0,0.0,176
