time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:27,m2401-C-3950,m2401-C-3950,37.5,0.0,0.0,0.0,50,2.0,0.0,0,37.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:04,m2401-C-3950,m2401-C-3950,37.5,0.0,0.0,0.0,50,2.0,244.0,1,37.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:33,m2401-C-3950,m2401-C-3950,37.5,0.0,0.0,0.0,2,5.5,244.0,1,37.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:07:35,m2401-C-3950,m2401-C-3950,37.5,0.0,0.0,0.0,3,5.5,244.0,1,37.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:19,m2401-C-3950,m2401-C-3950,37.5,0.0,0.0,0.0,5,26.5,32.5,5,37.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:25,m2401-C-3950,m2401-C-3950,37.5,0.0,0.0,0.0,5,26.5,31.5,5,37.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:30,m2401-C-3950,m2401-C-3950,37.5,0.0,0.0,0.0,5,26.5,28.5,5,37.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:31,m2401-C-3950,m2401-C-3950,37.5,0.0,0.0,0.0,15,26.0,28.5,5,37.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:36,m2401-C-3950,m2401-C-3950,37.5,0.0,0.0,0.0,20,26.0,28.5,10,37.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:39,m2401-C-3950,m2401-C-3950,37.5,0.0,0.0,0.0,15,26.0,28.5,10,37.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:39,m2401-C-3950,m2401-C-3950,37.5,0.0,0.0,0.0,10,26.0,28.5,10,37.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:41,m2401-C-3950,m2401-C-3950,37.5,0.0,0.0,0.0,10,26.0,28.5,5,37.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:42,m2401-C-3950,m2401-C-3950,37.5,0.0,0.0,0.0,5,26.0,28.5,5,37.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:47,m2401-C-3950,m2401-C-3950,37.5,0.0,0.0,0.0,1,5.5,0.0,0,37.5,0.0,0.0,0.0,0.0,0.0,15
