time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:27,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,50,2.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:33,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,1,2.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:16,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,2,3.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:51,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,1,3.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:42,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,2,7.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:33,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,1,7.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:34,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,2,8.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:42:26,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,2,8.0,303.5,1,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:42:45,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,5,74.5,83.0,5,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:42:46,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,10,74.5,83.0,10,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:42:46,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,5,74.5,83.0,5,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:42:50,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,5,76.5,83.0,5,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:42:52,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,5,76.5,82.5,5,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:01,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,15,75.5,82.5,5,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:02,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,20,75.5,82.5,10,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:03,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,20,75.5,82.5,5,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:06,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,15,75.5,82.5,5,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:07,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,10,75.5,82.5,5,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:11,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,5,75.5,82.5,5,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:12,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,1,7.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:13,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,2,8.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:33,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,1,8.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:34,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,2,9.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:33,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,1,9.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:34,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,2,10.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:24,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,1,9.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:30,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,2,10.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:44,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,1,10.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:59,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,2,11.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:28,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,1,11.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:29,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,2,12.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:19,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,1,11.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:11,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,2,12.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:00:22,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,1,12.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:00:26,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,2,13.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:18,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,1,12.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:31,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,1,8.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:02,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,1,8.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:42,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,2,9.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:01:30,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,1,9.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:01:31,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,2,10.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:43:43,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,1,10.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:43:45,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,2,11.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:45:45,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,5,75.0,84.0,5,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:45:51,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,5,77.0,84.0,5,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:45:52,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,10,77.0,84.0,10,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:45:57,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,10,77.0,81.5,5,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:46:00,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,15,77.0,81.5,5,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:46:02,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,10,77.0,81.5,5,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:46:03,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,5,77.0,81.5,5,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:46:08,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,5,77.0,83.5,10,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:46:08,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,5,77.0,83.5,5,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:46:12,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,5,75.5,83.5,5,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:46:12,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,1,10.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:46:13,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,2,17.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:14,m2401-C-3650,m2401-C-3650,102.0,0.0,0.0,0.0,2,17.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,1
