time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:48,m2403-C-3550,m2403-C-3550,116.5,0.0,0.0,0.0,1,0.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:33,m2403-C-3550,m2403-C-3550,116.5,0.0,0.0,0.0,1,6.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:18,m2403-C-3550,m2403-C-3550,116.5,0.0,0.0,0.0,1,9.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:34,m2403-C-3550,m2403-C-3550,116.5,0.0,0.0,0.0,1,10.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:37,m2403-C-3550,m2403-C-3550,116.5,0.0,0.0,0.0,1,13.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:31:35,m2403-C-3550,m2403-C-3550,116.5,0.0,0.0,0.0,1,14.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:31:37,m2403-C-3550,m2403-C-3550,116.5,0.0,0.0,0.0,1,14.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:35,m2403-C-3550,m2403-C-3550,116.5,0.0,0.0,0.0,1,15.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:36,m2403-C-3550,m2403-C-3550,116.5,0.0,0.0,0.0,1,15.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:31:35,m2403-C-3550,m2403-C-3550,116.5,0.0,0.0,0.0,1,16.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:31:36,m2403-C-3550,m2403-C-3550,116.5,0.0,0.0,0.0,1,16.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:57:39,m2403-C-3550,m2403-C-3550,116.5,0.0,0.0,0.0,1,16.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:15,m2403-C-3550,m2403-C-3550,116.5,0.0,0.0,0.0,1,16.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:46,m2403-C-3550,m2403-C-3550,116.5,0.0,0.0,0.0,1,17.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:47,m2403-C-3550,m2403-C-3550,116.5,0.0,0.0,0.0,1,17.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:42:46,m2403-C-3550,m2403-C-3550,116.5,0.0,0.0,0.0,1,18.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:42:47,m2403-C-3550,m2403-C-3550,116.5,0.0,0.0,0.0,1,18.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:12:31,m2403-C-3550,m2403-C-3550,116.5,0.0,0.0,0.0,1,18.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:30:26,m2403-C-3550,m2403-C-3550,116.5,0.0,0.0,0.0,1,18.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:00:23,m2403-C-3550,m2403-C-3550,116.5,0.0,0.0,0.0,1,19.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:00:25,m2403-C-3550,m2403-C-3550,116.5,0.0,0.0,0.0,1,19.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:27:31,m2403-C-3550,m2403-C-3550,116.5,0.0,0.0,0.0,1,19.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:29:31,m2403-C-3550,m2403-C-3550,116.5,0.0,0.0,0.0,1,7.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:31:03,m2403-C-3550,m2403-C-3550,116.5,0.0,0.0,0.0,1,8.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:32:29,m2403-C-3550,m2403-C-3550,116.5,0.0,0.0,0.0,1,11.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:01:30,m2403-C-3550,m2403-C-3550,116.5,0.0,0.0,0.0,1,12.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:01:32,m2403-C-3550,m2403-C-3550,116.5,0.0,0.0,0.0,1,15.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:43:44,m2403-C-3550,m2403-C-3550,116.5,0.0,0.0,0.0,1,16.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:43:46,m2403-C-3550,m2403-C-3550,116.5,0.0,0.0,0.0,1,16.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,5
