time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:35,m2311-P-3750,豆粕2311沽3750,290.0,0.0,0.0,0.0,1,141.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:54,m2311-P-3750,豆粕2311沽3750,290.0,0.0,0.0,0.0,1,141.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:31,m2311-P-3750,豆粕2311沽3750,290.0,0.0,0.0,0.0,1,142.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:41,m2311-P-3750,豆粕2311沽3750,290.0,0.0,0.0,0.0,1,145.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:40,m2311-P-3750,豆粕2311沽3750,290.0,0.0,0.0,0.0,1,146.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:45,m2311-P-3750,豆粕2311沽3750,290.0,0.0,0.0,0.0,5,309.0,346.0,5,290.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:46,m2311-P-3750,豆粕2311沽3750,290.0,0.0,0.0,0.0,10,309.0,346.0,10,290.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:51,m2311-P-3750,豆粕2311沽3750,290.0,0.0,0.0,0.0,5,309.5,342.0,5,290.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:53,m2311-P-3750,豆粕2311沽3750,290.0,0.0,0.0,0.0,10,309.5,342.0,10,290.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:57,m2311-P-3750,豆粕2311沽3750,290.0,0.0,0.0,0.0,10,309.5,342.0,15,290.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:02,m2311-P-3750,豆粕2311沽3750,290.0,0.0,0.0,0.0,5,309.5,342.0,10,290.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:03,m2311-P-3750,豆粕2311沽3750,290.0,0.0,0.0,0.0,10,309.0,342.0,5,290.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:06,m2311-P-3750,豆粕2311沽3750,290.0,0.0,0.0,0.0,5,309.0,342.0,5,290.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:08,m2311-P-3750,豆粕2311沽3750,290.0,0.0,0.0,0.0,5,306.0,342.5,5,290.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:12,m2311-P-3750,豆粕2311沽3750,290.0,0.0,0.0,0.0,1,146.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,m2311-P-3750,豆粕2311沽3750,290.0,0.0,0.0,0.0,1,146.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,0
