time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:59,m2311-P-3100,m2311-P-3100,21.5,0.0,0.0,0.0,1,0.5,0.0,0,21.5,34.0,0.0,0.0,0.0,0.0,166
2023-05-09 21:00:26,m2311-P-3100,m2311-P-3100,21.5,0.0,0.0,0.0,10,1.0,0.0,0,21.5,34.0,0.0,0.0,0.0,0.0,166
2023-05-09 21:06:17,m2311-P-3100,m2311-P-3100,21.5,0.0,0.0,0.0,1,1.5,0.0,0,21.5,34.0,0.0,0.0,0.0,0.0,166
2023-05-09 21:06:17,m2311-P-3100,m2311-P-3100,21.5,0.0,0.0,0.0,10,2.0,0.0,0,21.5,34.0,0.0,0.0,0.0,0.0,166
2023-05-09 21:08:57,m2311-P-3100,m2311-P-3100,21.5,0.0,0.0,0.0,1,2.5,0.0,0,21.5,34.0,0.0,0.0,0.0,0.0,166
2023-05-09 21:08:57,m2311-P-3100,m2311-P-3100,21.5,0.0,0.0,0.0,10,3.0,0.0,0,21.5,34.0,0.0,0.0,0.0,0.0,166
2023-05-09 21:14:15,m2311-P-3100,m2311-P-3100,21.5,0.0,0.0,0.0,10,3.0,233.0,1,21.5,34.0,0.0,0.0,0.0,0.0,166
2023-05-09 22:57:33,m2311-P-3100,m2311-P-3100,21.5,0.0,0.0,0.0,1,2.5,233.0,1,21.5,34.0,0.0,0.0,0.0,0.0,166
2023-05-09 22:58:20,m2311-P-3100,m2311-P-3100,21.5,0.0,0.0,0.0,1,2.5,0.0,0,21.5,34.0,0.0,0.0,0.0,0.0,166
2023-05-09 22:58:20,m2311-P-3100,m2311-P-3100,21.5,0.0,0.0,0.0,10,3.0,0.0,0,21.5,34.0,0.0,0.0,0.0,0.0,166
2023-05-09 22:59:55,m2311-P-3100,m2311-P-3100,21.5,0.0,0.0,0.0,1,2.5,0.0,0,21.5,34.0,0.0,0.0,0.0,0.0,166
2023-05-10 09:00:02,m2311-P-3100,m2311-P-3100,21.5,0.0,0.0,0.0,10,3.0,0.0,0,21.5,34.0,0.0,0.0,0.0,0.0,166
2023-05-10 09:23:15,m2311-P-3100,m2311-P-3100,21.5,0.0,0.0,0.0,10,3.0,233.0,1,21.5,34.0,0.0,0.0,0.0,0.0,166
2023-05-10 09:38:02,m2311-P-3100,m2311-P-3100,21.5,0.0,0.0,0.0,11,3.0,233.0,1,21.5,34.0,0.0,0.0,0.0,0.0,166
2023-05-10 10:13:17,m2311-P-3100,m2311-P-3100,21.5,0.0,0.0,0.0,11,3.0,0.0,0,21.5,34.0,0.0,0.0,0.0,0.0,166
2023-05-10 10:14:32,m2311-P-3100,m2311-P-3100,21.5,0.0,0.0,0.0,1,3.0,0.0,0,21.5,34.0,0.0,0.0,0.0,0.0,166
2023-05-10 10:30:23,m2311-P-3100,m2311-P-3100,21.5,0.0,0.0,0.0,10,3.5,0.0,0,21.5,34.0,0.0,0.0,0.0,0.0,166
2023-05-10 10:32:26,m2311-P-3100,m2311-P-3100,21.5,0.0,0.0,0.0,10,3.5,233.0,1,21.5,34.0,0.0,0.0,0.0,0.0,166
2023-05-10 11:28:17,m2311-P-3100,m2311-P-3100,21.5,0.0,0.0,0.0,10,3.5,0.0,0,21.5,34.0,0.0,0.0,0.0,0.0,166
2023-05-10 11:29:33,m2311-P-3100,m2311-P-3100,21.5,0.0,0.0,0.0,1,3.0,0.0,0,21.5,34.0,0.0,0.0,0.0,0.0,166
2023-05-10 13:30:02,m2311-P-3100,m2311-P-3100,21.5,0.0,0.0,0.0,10,3.5,0.0,0,21.5,34.0,0.0,0.0,0.0,0.0,166
2023-05-10 13:34:43,m2311-P-3100,m2311-P-3100,21.5,0.0,0.0,0.0,10,3.5,233.0,1,21.5,34.0,0.0,0.0,0.0,0.0,166
2023-05-10 14:44:46,m2311-P-3100,m2311-P-3100,21.5,0.0,0.0,0.0,5,32.0,38.0,5,21.5,34.0,0.0,0.0,0.0,0.0,166
2023-05-10 14:44:46,m2311-P-3100,m2311-P-3100,21.5,0.0,0.0,0.0,10,32.0,38.0,10,21.5,34.0,0.0,0.0,0.0,0.0,166
2023-05-10 14:44:48,m2311-P-3100,m2311-P-3100,21.5,0.0,0.0,0.0,10,32.0,35.0,5,21.5,34.0,0.0,0.0,0.0,0.0,166
2023-05-10 14:44:51,m2311-P-3100,m2311-P-3100,21.5,0.0,0.0,0.0,5,34.0,35.0,5,21.5,34.0,0.0,0.0,0.0,0.0,166
2023-05-10 14:44:51,m2311-P-3100,m2311-P-3100,34.0,5.0,1700.0,-5.0,10,32.0,35.0,5,21.5,34.0,34.0,34.0,5.0,1700.0,161
2023-05-10 14:44:57,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,10,32.0,33.5,5,21.5,34.0,34.0,34.0,5.0,1700.0,161
2023-05-10 14:44:57,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,5,32.0,33.5,5,21.5,34.0,34.0,34.0,5.0,1700.0,161
2023-05-10 14:44:59,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,15,30.5,33.5,5,21.5,34.0,34.0,34.0,5.0,1700.0,161
2023-05-10 14:45:03,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,20,30.5,33.5,10,21.5,34.0,34.0,34.0,5.0,1700.0,161
2023-05-10 14:45:06,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,15,30.5,33.5,10,21.5,34.0,34.0,34.0,5.0,1700.0,161
2023-05-10 14:45:06,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,10,30.5,33.5,10,21.5,34.0,34.0,34.0,5.0,1700.0,161
2023-05-10 14:45:08,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,10,30.5,33.5,5,21.5,34.0,34.0,34.0,5.0,1700.0,161
2023-05-10 14:45:09,m2311-P-3100,m2311-P-3100,34.0,0.0,0.0,0.0,5,30.5,33.5,5,21.5,34.0,34.0,34.0,5.0,1700.0,161
