time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:48,m2403-C-3700,m2403-C-3700,75.5,0.0,0.0,0.0,1,0.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:18,m2403-C-3700,m2403-C-3700,75.5,0.0,0.0,0.0,1,7.0,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:34,m2403-C-3700,m2403-C-3700,75.5,0.0,0.0,0.0,1,7.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:37,m2403-C-3700,m2403-C-3700,75.5,0.0,0.0,0.0,1,11.0,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:57:39,m2403-C-3700,m2403-C-3700,75.5,0.0,0.0,0.0,1,7.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:00:03,m2403-C-3700,m2403-C-3700,75.5,0.0,0.0,0.0,1,2.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:01:16,m2403-C-3700,m2403-C-3700,75.5,0.0,0.0,0.0,1,9.0,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:48:09,m2403-C-3700,m2403-C-3700,75.5,0.0,0.0,0.0,1,9.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:48:10,m2403-C-3700,m2403-C-3700,75.5,0.0,0.0,0.0,1,13.0,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 10:12:32,m2403-C-3700,m2403-C-3700,75.5,0.0,0.0,0.0,1,9.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 10:30:27,m2403-C-3700,m2403-C-3700,75.5,0.0,0.0,0.0,1,13.0,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:27:31,m2403-C-3700,m2403-C-3700,75.5,0.0,0.0,0.0,1,9.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:29:31,m2403-C-3700,m2403-C-3700,75.5,0.0,0.0,0.0,1,6.0,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:31:03,m2403-C-3700,m2403-C-3700,75.5,0.0,0.0,0.0,1,6.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:32:29,m2403-C-3700,m2403-C-3700,75.5,0.0,0.0,0.0,1,10.0,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:46:15,m2403-C-3700,m2403-C-3700,75.5,0.0,0.0,0.0,5,66.5,74.5,5,75.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:46:16,m2403-C-3700,m2403-C-3700,75.5,0.0,0.0,0.0,5,66.5,74.5,10,75.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:46:20,m2403-C-3700,m2403-C-3700,75.5,0.0,0.0,0.0,5,66.5,67.5,5,75.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:46:21,m2403-C-3700,m2403-C-3700,75.5,0.0,0.0,0.0,10,66.5,67.5,5,75.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:46:22,m2403-C-3700,m2403-C-3700,75.5,0.0,0.0,0.0,15,66.5,67.5,5,75.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:46:27,m2403-C-3700,m2403-C-3700,75.5,0.0,0.0,0.0,10,66.5,67.5,5,75.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:46:31,m2403-C-3700,m2403-C-3700,75.5,0.0,0.0,0.0,10,66.5,69.5,5,75.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:46:32,m2403-C-3700,m2403-C-3700,75.5,0.0,0.0,0.0,5,66.5,69.5,5,75.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:46:33,m2403-C-3700,m2403-C-3700,75.5,0.0,0.0,0.0,5,64.5,70.5,5,75.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:46:36,m2403-C-3700,m2403-C-3700,75.5,0.0,0.0,0.0,5,64.5,71.0,5,75.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:46:38,m2403-C-3700,m2403-C-3700,75.5,0.0,0.0,0.0,5,63.5,71.0,5,75.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:46:42,m2403-C-3700,m2403-C-3700,75.5,0.0,0.0,0.0,5,63.5,71.5,5,75.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:46:45,m2403-C-3700,m2403-C-3700,75.5,0.0,0.0,0.0,1,6.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:46:46,m2403-C-3700,m2403-C-3700,75.5,0.0,0.0,0.0,1,7.0,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:53:44,m2403-C-3700,m2403-C-3700,75.5,0.0,0.0,0.0,1,7.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:53:45,m2403-C-3700,m2403-C-3700,75.5,0.0,0.0,0.0,1,11.0,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 15:01:14,m2403-C-3700,m2403-C-3700,75.5,0.0,0.0,0.0,1,11.0,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,10
