time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:27,m2401-C-4050,m2401-C-4050,25.5,0.0,0.0,0.0,50,2.0,0.0,0,25.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:01:35,m2401-C-4050,m2401-C-4050,25.5,0.0,0.0,0.0,50,2.0,232.0,1,25.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:02:34,m2401-C-4050,m2401-C-4050,25.5,0.0,0.0,0.0,2,5.5,232.0,1,25.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:07:25,m2401-C-4050,m2401-C-4050,25.5,0.0,0.0,0.0,3,5.5,232.0,1,25.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:42:15,m2401-C-4050,m2401-C-4050,25.5,0.0,0.0,0.0,5,18.5,24.5,5,25.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:42:20,m2401-C-4050,m2401-C-4050,25.5,0.0,0.0,0.0,5,18.5,22.5,5,25.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:42:27,m2401-C-4050,m2401-C-4050,25.5,0.0,0.0,0.0,5,18.0,22.5,5,25.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:42:27,m2401-C-4050,m2401-C-4050,25.5,0.0,0.0,0.0,5,18.0,20.5,5,25.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:42:32,m2401-C-4050,m2401-C-4050,25.5,0.0,0.0,0.0,10,18.0,20.5,10,25.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:42:38,m2401-C-4050,m2401-C-4050,25.5,0.0,0.0,0.0,5,18.0,20.5,10,25.5,0.0,0.0,0.0,0.0,0.0,57
2023-05-09 21:42:38,m2401-C-4050,m2401-C-4050,25.5,0.0,0.0,0.0,5,18.0,20.5,5,25.5,0.0,0.0,0.0,0.0,0.0,57
