time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 14:45:45,m2401-C-3150,m2401-C-3150,362.5,0.0,0.0,0.0,5,304.0,340.0,5,362.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:46,m2401-C-3150,m2401-C-3150,362.5,0.0,0.0,0.0,10,304.0,340.0,10,362.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:51,m2401-C-3150,m2401-C-3150,362.5,0.0,0.0,0.0,5,311.0,340.0,10,362.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:57,m2401-C-3150,m2401-C-3150,362.5,0.0,0.0,0.0,5,311.0,340.0,5,362.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:58,m2401-C-3150,m2401-C-3150,362.5,0.0,0.0,0.0,5,311.0,341.0,5,362.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:00,m2401-C-3150,m2401-C-3150,362.5,0.0,0.0,0.0,5,311.0,340.0,5,362.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:02,m2401-C-3150,m2401-C-3150,362.5,0.0,0.0,0.0,5,310.5,340.0,5,362.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:02,m2401-C-3150,m2401-C-3150,362.5,0.0,0.0,0.0,10,310.5,340.0,10,362.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:08,m2401-C-3150,m2401-C-3150,362.5,0.0,0.0,0.0,5,310.5,340.0,10,362.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:12,m2401-C-3150,m2401-C-3150,362.5,0.0,0.0,0.0,5,310.5,340.0,5,362.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:13,m2401-C-3150,m2401-C-3150,362.5,0.0,0.0,0.0,0,0.0,0.0,0,362.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,m2401-C-3150,m2401-C-3150,362.5,0.0,0.0,0.0,0,0.0,0.0,0,362.5,0.0,0.0,0.0,0.0,0.0,0
