time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:06,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,1,0.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:26,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,10,1.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:32,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,1,1.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:32,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,10,2.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:45,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,1,2.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:45,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,10,3.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:16,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,1,3.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:16,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,10,4.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:21,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,1,4.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:21,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,10,5.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:27,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,1,5.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:27,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,10,6.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:30,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,1,6.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:30,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,10,7.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:33,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,1,7.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:33,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,10,8.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:36,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,1,8.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:36,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,10,9.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:38,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,1,9.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:38,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,10,10.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:41,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,1,10.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:41,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,10,11.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:43,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,1,11.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:43,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,10,12.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:45,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,1,12.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:45,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,10,13.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:47,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,1,13.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:47,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,10,14.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:51,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,1,14.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:51,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,10,15.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:52,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,1,15.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:52,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,10,16.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:53,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,1,16.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:53,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,10,17.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:54,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,1,17.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:54,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,10,18.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:56,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,1,18.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:56,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,10,19.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:57,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,1,19.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:57,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,10,20.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:59,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,1,20.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:08:59,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,10,21.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:09:00,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,1,21.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:09:00,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,10,22.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:09:02,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,1,22.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:09:02,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,10,23.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:09:03,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,1,23.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:09:03,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,10,24.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:09:05,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,1,24.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:09:05,m2312-P-3300,m2312-P-3300,94.0,0.0,0.0,0.0,10,25.0,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,30
