time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:50,m2401-P-3150,m2401-P-3150,59.5,0.0,0.0,0.0,60,2.0,0.0,0,59.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:01:33,m2401-P-3150,m2401-P-3150,59.5,0.0,0.0,0.0,1,2.5,0.0,0,59.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:02:55,m2401-P-3150,m2401-P-3150,59.5,0.0,0.0,0.0,1,2.5,261.0,1,59.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:05:30,m2401-P-3150,m2401-P-3150,59.5,0.0,0.0,0.0,2,2.5,261.0,1,59.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:06:58,m2401-P-3150,m2401-P-3150,59.5,0.0,0.0,0.0,1,3.0,261.0,1,59.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:08:11,m2401-P-3150,m2401-P-3150,59.5,0.0,0.0,0.0,1,3.5,261.0,1,59.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:12:22,m2401-P-3150,m2401-P-3150,59.5,0.0,0.0,0.0,1,4.5,261.0,1,59.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:14:31,m2401-P-3150,m2401-P-3150,59.5,0.0,0.0,0.0,3,4.5,261.0,1,59.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:15:46,m2401-P-3150,m2401-P-3150,59.5,0.0,0.0,0.0,5,4.5,261.0,1,59.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:31:33,m2401-P-3150,m2401-P-3150,59.5,0.0,0.0,0.0,1,5.0,261.0,1,59.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:42:22,m2401-P-3150,m2401-P-3150,59.5,0.0,0.0,0.0,2,13.0,261.0,1,59.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:42:25,m2401-P-3150,m2401-P-3150,59.5,0.0,0.0,0.0,5,66.5,74.5,5,59.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:42:31,m2401-P-3150,m2401-P-3150,59.5,0.0,0.0,0.0,10,66.5,74.5,10,59.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:42:33,m2401-P-3150,m2401-P-3150,59.5,0.0,0.0,0.0,20,66.5,74.5,20,59.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:42:35,m2401-P-3150,m2401-P-3150,59.5,0.0,0.0,0.0,20,66.5,69.0,5,59.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:42:35,m2401-P-3150,m2401-P-3150,59.5,0.0,0.0,0.0,15,66.5,69.0,5,59.5,0.0,0.0,0.0,0.0,0.0,35
