time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:13,m2311-C-4300,m2311-C-4300,7.0,0.0,0.0,0.0,0,0.0,218.5,1,7.0,0.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:02:13,m2311-C-4300,m2311-C-4300,7.0,0.0,0.0,0.0,0,0.0,218.0,10,7.0,0.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:02:51,m2311-C-4300,m2311-C-4300,7.0,0.0,0.0,0.0,0,0.0,217.5,1,7.0,0.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:02:51,m2311-C-4300,m2311-C-4300,7.0,0.0,0.0,0.0,0,0.0,217.0,10,7.0,0.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:04:03,m2311-C-4300,m2311-C-4300,7.0,0.0,0.0,0.0,0,0.0,216.5,1,7.0,0.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:04:03,m2311-C-4300,m2311-C-4300,7.0,0.0,0.0,0.0,0,0.0,216.0,10,7.0,0.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:05:15,m2311-C-4300,m2311-C-4300,7.0,0.0,0.0,0.0,0,0.0,215.5,1,7.0,0.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:05:15,m2311-C-4300,m2311-C-4300,7.0,0.0,0.0,0.0,0,0.0,215.0,10,7.0,0.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:05:20,m2311-C-4300,m2311-C-4300,7.0,0.0,0.0,0.0,0,0.0,214.5,1,7.0,0.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:05:20,m2311-C-4300,m2311-C-4300,7.0,0.0,0.0,0.0,0,0.0,214.0,10,7.0,0.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:05:28,m2311-C-4300,m2311-C-4300,7.0,0.0,0.0,0.0,0,0.0,213.5,1,7.0,0.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:05:28,m2311-C-4300,m2311-C-4300,7.0,0.0,0.0,0.0,0,0.0,213.0,10,7.0,0.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:06:04,m2311-C-4300,m2311-C-4300,7.0,0.0,0.0,0.0,0,0.0,212.5,1,7.0,0.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:06:04,m2311-C-4300,m2311-C-4300,7.0,0.0,0.0,0.0,0,0.0,212.0,10,7.0,0.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:06:47,m2311-C-4300,m2311-C-4300,7.0,0.0,0.0,0.0,0,0.0,211.5,1,7.0,0.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:06:47,m2311-C-4300,m2311-C-4300,7.0,0.0,0.0,0.0,0,0.0,211.0,10,7.0,0.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:06:58,m2311-C-4300,m2311-C-4300,7.0,0.0,0.0,0.0,0,0.0,210.5,1,7.0,0.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:06:58,m2311-C-4300,m2311-C-4300,7.0,0.0,0.0,0.0,0,0.0,210.0,10,7.0,0.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:07:13,m2311-C-4300,m2311-C-4300,7.0,0.0,0.0,0.0,0,0.0,209.5,1,7.0,0.0,0.0,0.0,0.0,0.0,85
