time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:34,m2312-C-3350,m2312-C-3350,249.0,0.0,0.0,0.0,10,66.0,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:11,m2312-C-3350,m2312-C-3350,249.0,0.0,0.0,0.0,1,66.5,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:11,m2312-C-3350,m2312-C-3350,249.0,0.0,0.0,0.0,10,67.0,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:31,m2312-C-3350,m2312-C-3350,249.0,0.0,0.0,0.0,1,67.5,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:31,m2312-C-3350,m2312-C-3350,249.0,0.0,0.0,0.0,10,68.0,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:46,m2312-C-3350,m2312-C-3350,249.0,0.0,0.0,0.0,1,68.5,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:46,m2312-C-3350,m2312-C-3350,249.0,0.0,0.0,0.0,10,69.0,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:01,m2312-C-3350,m2312-C-3350,249.0,0.0,0.0,0.0,1,69.5,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:01,m2312-C-3350,m2312-C-3350,249.0,0.0,0.0,0.0,10,70.0,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:30,m2312-C-3350,m2312-C-3350,249.0,0.0,0.0,0.0,1,70.5,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:30,m2312-C-3350,m2312-C-3350,249.0,0.0,0.0,0.0,10,71.0,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:34,m2312-C-3350,m2312-C-3350,249.0,0.0,0.0,0.0,1,71.5,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:34,m2312-C-3350,m2312-C-3350,249.0,0.0,0.0,0.0,10,72.0,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:35,m2312-C-3350,m2312-C-3350,249.0,0.0,0.0,0.0,1,72.5,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:35,m2312-C-3350,m2312-C-3350,249.0,0.0,0.0,0.0,10,73.0,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:37,m2312-C-3350,m2312-C-3350,249.0,0.0,0.0,0.0,1,73.5,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:37,m2312-C-3350,m2312-C-3350,249.0,0.0,0.0,0.0,10,74.0,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:42,m2312-C-3350,m2312-C-3350,249.0,0.0,0.0,0.0,1,74.5,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:42,m2312-C-3350,m2312-C-3350,249.0,0.0,0.0,0.0,10,75.0,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:44,m2312-C-3350,m2312-C-3350,249.0,0.0,0.0,0.0,1,75.5,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:44,m2312-C-3350,m2312-C-3350,249.0,0.0,0.0,0.0,10,76.0,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:45,m2312-C-3350,m2312-C-3350,249.0,0.0,0.0,0.0,1,76.5,0.0,0,249.0,0.0,0.0,0.0,0.0,0.0,5
