time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:27,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,50,2.0,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:19,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,50,2.0,251.0,1,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:33,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,2,5.5,251.0,1,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:07:41,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,3,5.5,251.0,1,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:38,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,5,32.0,38.0,5,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:43,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,5,32.0,37.0,5,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:46,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,5,32.0,34.0,5,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:50,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,5,31.5,34.0,5,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:55,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,10,31.5,34.0,10,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:42:57,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,10,31.5,34.0,5,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:43:01,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,5,31.5,34.0,5,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:43:06,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,1,5.5,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:43:06,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,2,6.0,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:57:24,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,1,5.5,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:01:31,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,2,6.0,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:03:02,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,2,6.0,246.0,1,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:12:19,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,1,5.5,246.0,1,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:13:23,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,1,5.5,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:30:11,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,2,9.0,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:31:43,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,2,9.0,246.0,1,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:27:18,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,1,5.5,246.0,1,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:28:22,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,1,5.5,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:31:56,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,1,5.5,246.0,1,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:32:16,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,2,9.0,246.0,1,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:45:45,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,5,33.0,39.0,5,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:45:50,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,5,33.0,35.5,5,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:45:57,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,5,33.0,35.5,10,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:45:57,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,15,31.5,35.5,10,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:46:01,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,15,31.5,35.5,5,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:46:02,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,10,31.5,35.5,5,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:46:02,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,15,31.5,35.5,10,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:46:06,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,5,31.5,35.5,10,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:46:08,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,5,31.5,35.5,5,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:46:13,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,1,5.5,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:46:14,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,2,9.0,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 15:01:14,m2401-C-3900,m2401-C-3900,44.5,0.0,0.0,0.0,2,9.0,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,15
