time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:00,m2401-P-3650,m2401-P-3650,295.5,0.0,0.0,0.0,5,111.0,0.0,0,295.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:00:37,m2401-P-3650,m2401-P-3650,295.5,0.0,0.0,0.0,1,140.5,0.0,0,295.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:00:55,m2401-P-3650,m2401-P-3650,295.5,0.0,0.0,0.0,1,141.0,0.0,0,295.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:01:33,m2401-P-3650,m2401-P-3650,295.5,0.0,0.0,0.0,1,141.5,0.0,0,295.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 09:00:42,m2401-P-3650,m2401-P-3650,295.5,0.0,0.0,0.0,1,144.0,0.0,0,295.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 09:01:45,m2401-P-3650,m2401-P-3650,295.5,0.0,0.0,0.0,1,144.5,0.0,0,295.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 14:45:45,m2401-P-3650,m2401-P-3650,295.5,0.0,0.0,0.0,5,298.0,333.5,5,295.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 14:45:46,m2401-P-3650,m2401-P-3650,295.5,0.0,0.0,0.0,10,298.0,333.5,10,295.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 14:45:51,m2401-P-3650,m2401-P-3650,295.5,0.0,0.0,0.0,5,299.5,333.5,10,295.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 14:45:55,m2401-P-3650,m2401-P-3650,295.5,0.0,0.0,0.0,5,299.5,331.0,5,295.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 14:45:57,m2401-P-3650,m2401-P-3650,295.5,0.0,0.0,0.0,5,299.5,329.0,5,295.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 14:46:02,m2401-P-3650,m2401-P-3650,295.5,0.0,0.0,0.0,10,299.0,329.0,5,295.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 14:46:02,m2401-P-3650,m2401-P-3650,295.5,0.0,0.0,0.0,15,299.0,329.0,10,295.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 14:46:05,m2401-P-3650,m2401-P-3650,295.5,0.0,0.0,0.0,10,299.0,329.0,10,295.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 14:46:06,m2401-P-3650,m2401-P-3650,295.5,0.0,0.0,0.0,5,299.0,329.0,10,295.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 14:46:08,m2401-P-3650,m2401-P-3650,295.5,0.0,0.0,0.0,5,299.0,329.0,5,295.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 14:46:13,m2401-P-3650,m2401-P-3650,295.5,0.0,0.0,0.0,1,144.5,0.0,0,295.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 15:01:15,m2401-P-3650,m2401-P-3650,295.5,0.0,0.0,0.0,1,144.5,0.0,0,295.5,0.0,0.0,0.0,0.0,0.0,19
