time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:47,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,1,0.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:33,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,1,23.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:17,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,1,24.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:34,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,1,24.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:36,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,1,25.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:35,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,1,25.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:36,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,1,26.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:35,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,1,26.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:36,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,1,27.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:31:35,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,1,27.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:31:36,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,1,28.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:39,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,1,27.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:15,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,1,28.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:46,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,1,28.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:46,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,1,29.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:42:46,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,1,29.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:42:47,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,1,30.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:31,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,1,29.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:30:26,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,1,30.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:00:23,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,1,30.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:00:24,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,1,31.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:31,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,1,30.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:31,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,1,21.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:03,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,1,22.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:32:28,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,1,22.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:01:30,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,1,23.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:01:32,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,1,23.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:43:44,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,1,24.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:43:46,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,1,24.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:46:15,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,5,131.5,147.0,5,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:46:21,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,5,135.5,147.0,5,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:46:27,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,5,135.5,147.0,10,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:46:27,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,5,135.5,147.0,5,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:46:30,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,5,135.5,142.5,5,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:46:32,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,5,134.5,142.5,5,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:46:36,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,5,134.0,142.5,5,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:46:41,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,5,134.0,144.0,5,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:46:42,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,5,133.5,144.0,5,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:46:43,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,1,24.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:46:44,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,1,30.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:14,m2403-C-3450,m2403-C-3450,152.0,0.0,0.0,0.0,1,30.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,2
