time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:17,m2403-P-3300,m2403-P-3300,150.0,0.0,0.0,0.0,1,0.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:37,m2403-P-3300,m2403-P-3300,150.0,0.0,0.0,0.0,1,45.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:56,m2403-P-3300,m2403-P-3300,150.0,0.0,0.0,0.0,2,45.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:18,m2403-P-3300,m2403-P-3300,150.0,0.0,0.0,0.0,1,46.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:35,m2403-P-3300,m2403-P-3300,150.0,0.0,0.0,0.0,1,46.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:37,m2403-P-3300,m2403-P-3300,150.0,0.0,0.0,0.0,1,47.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:35,m2403-P-3300,m2403-P-3300,150.0,0.0,0.0,0.0,1,47.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:37,m2403-P-3300,m2403-P-3300,150.0,0.0,0.0,0.0,1,48.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:36,m2403-P-3300,m2403-P-3300,150.0,0.0,0.0,0.0,1,48.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:37,m2403-P-3300,m2403-P-3300,150.0,0.0,0.0,0.0,1,49.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:36,m2403-P-3300,m2403-P-3300,150.0,0.0,0.0,0.0,1,49.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:37,m2403-P-3300,m2403-P-3300,150.0,0.0,0.0,0.0,1,50.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:39,m2403-P-3300,m2403-P-3300,150.0,0.0,0.0,0.0,1,49.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:16,m2403-P-3300,m2403-P-3300,150.0,0.0,0.0,0.0,1,50.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:48,m2403-P-3300,m2403-P-3300,150.0,0.0,0.0,0.0,1,50.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:49,m2403-P-3300,m2403-P-3300,150.0,0.0,0.0,0.0,1,51.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:46,m2403-P-3300,m2403-P-3300,150.0,0.0,0.0,0.0,1,51.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:48,m2403-P-3300,m2403-P-3300,150.0,0.0,0.0,0.0,1,52.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:32,m2403-P-3300,m2403-P-3300,150.0,0.0,0.0,0.0,1,51.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:28,m2403-P-3300,m2403-P-3300,150.0,0.0,0.0,0.0,1,52.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:23,m2403-P-3300,m2403-P-3300,150.0,0.0,0.0,0.0,1,52.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:26,m2403-P-3300,m2403-P-3300,150.0,0.0,0.0,0.0,1,53.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:31,m2403-P-3300,m2403-P-3300,150.0,0.0,0.0,0.0,1,52.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:31,m2403-P-3300,m2403-P-3300,150.0,0.0,0.0,0.0,1,47.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:03,m2403-P-3300,m2403-P-3300,150.0,0.0,0.0,0.0,1,48.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:30,m2403-P-3300,m2403-P-3300,150.0,0.0,0.0,0.0,1,48.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:31,m2403-P-3300,m2403-P-3300,150.0,0.0,0.0,0.0,1,49.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:33,m2403-P-3300,m2403-P-3300,150.0,0.0,0.0,0.0,1,49.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
