time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:28,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,1,0.5,0.0,0,35.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:00:26,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,10,1.0,0.0,0,35.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:05:46,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,1,1.5,0.0,0,35.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:05:46,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,10,2.0,0.0,0,35.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:08:26,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,1,2.5,0.0,0,35.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:08:26,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,10,3.0,0.0,0,35.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:21:50,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,10,3.0,246.5,1,35.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 22:57:33,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,1,2.5,246.5,1,35.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 22:58:21,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,10,3.0,246.5,1,35.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 22:58:22,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,10,3.0,0.0,0,35.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 22:59:55,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,1,2.5,0.0,0,35.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 09:00:02,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,10,3.0,0.0,0,35.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 09:26:52,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,10,3.0,246.5,1,35.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 10:13:18,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,10,3.0,0.0,0,35.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 10:14:32,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,2,2.5,0.0,0,35.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 10:30:23,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,10,3.0,0.0,0,35.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 10:49:05,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,10,3.0,246.5,1,35.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 11:28:19,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,10,3.0,0.0,0,35.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 11:29:33,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,2,2.5,0.0,0,35.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 13:30:02,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,10,3.0,0.0,0,35.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 13:49:28,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,10,3.0,246.5,1,35.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:44:46,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,5,22.5,28.5,5,35.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:44:51,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,5,23.5,28.5,5,35.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:44:53,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,5,23.5,26.5,5,35.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:45:02,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,10,22.5,26.5,5,35.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:45:03,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,15,22.5,26.5,10,35.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:45:04,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,15,22.5,26.5,5,35.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:45:06,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,10,22.5,26.5,5,35.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:45:12,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,5,22.5,26.5,5,35.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:45:13,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,2,2.5,0.0,0,35.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:45:13,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,10,3.0,0.0,0,35.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:45:14,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,2,6.5,0.0,0,35.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:45:14,m2311-C-3950,m2311-C-3950,35.0,0.0,0.0,0.0,10,7.0,0.0,0,35.0,0.0,0.0,0.0,0.0,0.0,25
