time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:48,m2403-C-4000,m2403-C-4000,28.0,0.0,0.0,0.0,1,0.5,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:06:06,m2403-C-4000,m2403-C-4000,28.0,0.0,0.0,0.0,1,1.5,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:08:45,m2403-C-4000,m2403-C-4000,28.0,0.0,0.0,0.0,1,2.5,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 09:37:50,m2403-C-4000,m2403-C-4000,28.0,0.0,0.0,0.0,1,3.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:46:15,m2403-C-4000,m2403-C-4000,28.0,0.0,0.0,0.0,5,24.5,30.5,5,28.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:46:21,m2403-C-4000,m2403-C-4000,28.0,0.0,0.0,0.0,5,25.0,30.5,5,28.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:46:22,m2403-C-4000,m2403-C-4000,28.0,0.0,0.0,0.0,5,25.0,27.0,5,28.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:46:32,m2403-C-4000,m2403-C-4000,28.0,0.0,0.0,0.0,10,24.5,27.0,5,28.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:46:32,m2403-C-4000,m2403-C-4000,28.0,0.0,0.0,0.0,15,24.5,27.0,10,28.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:46:33,m2403-C-4000,m2403-C-4000,28.0,0.0,0.0,0.0,15,24.5,27.0,5,28.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:46:36,m2403-C-4000,m2403-C-4000,28.0,0.0,0.0,0.0,10,24.5,27.0,5,28.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:46:38,m2403-C-4000,m2403-C-4000,28.0,0.0,0.0,0.0,5,24.5,27.0,5,28.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:46:43,m2403-C-4000,m2403-C-4000,28.0,0.0,0.0,0.0,1,3.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 15:01:14,m2403-C-4000,m2403-C-4000,28.0,0.0,0.0,0.0,1,3.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,40
