time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:34,m2311-C-3400,m2311-C-3400,230.5,0.0,0.0,0.0,10,59.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:14,m2311-C-3400,m2311-C-3400,230.5,0.0,0.0,0.0,1,59.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:14,m2311-C-3400,m2311-C-3400,230.5,0.0,0.0,0.0,10,60.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:29,m2311-C-3400,m2311-C-3400,230.5,0.0,0.0,0.0,1,60.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:29,m2311-C-3400,m2311-C-3400,230.5,0.0,0.0,0.0,10,61.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:39,m2311-C-3400,m2311-C-3400,230.5,0.0,0.0,0.0,2,61.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:39,m2311-C-3400,m2311-C-3400,230.5,0.0,0.0,0.0,10,62.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:52,m2311-C-3400,m2311-C-3400,230.5,0.0,0.0,0.0,2,62.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:52,m2311-C-3400,m2311-C-3400,230.5,0.0,0.0,0.0,10,63.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:56,m2311-C-3400,m2311-C-3400,230.5,0.0,0.0,0.0,2,63.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:56,m2311-C-3400,m2311-C-3400,230.5,0.0,0.0,0.0,10,64.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:02,m2311-C-3400,m2311-C-3400,230.5,0.0,0.0,0.0,2,64.5,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:02,m2311-C-3400,m2311-C-3400,230.5,0.0,0.0,0.0,10,65.0,0.0,0,230.5,0.0,0.0,0.0,0.0,0.0,6
