time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:36,m2312-P-3750,m2312-P-3750,342.0,0.0,0.0,0.0,1,157.0,0.0,0,342.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:55,m2312-P-3750,m2312-P-3750,342.0,0.0,0.0,0.0,1,157.5,0.0,0,342.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:33,m2312-P-3750,m2312-P-3750,342.0,0.0,0.0,0.0,1,158.0,0.0,0,342.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:00:41,m2312-P-3750,m2312-P-3750,342.0,0.0,0.0,0.0,1,161.5,0.0,0,342.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:44,m2312-P-3750,m2312-P-3750,342.0,0.0,0.0,0.0,1,162.0,0.0,0,342.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:45:03,m2312-P-3750,m2312-P-3750,342.0,0.0,0.0,0.0,5,338.0,378.5,5,342.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:45:04,m2312-P-3750,m2312-P-3750,342.0,0.0,0.0,0.0,10,338.0,378.5,10,342.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:45:08,m2312-P-3750,m2312-P-3750,342.0,0.0,0.0,0.0,5,339.5,378.5,10,342.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:45:10,m2312-P-3750,m2312-P-3750,342.0,0.0,0.0,0.0,10,339.5,378.5,15,342.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:45:14,m2312-P-3750,m2312-P-3750,342.0,0.0,0.0,0.0,10,339.5,372.5,5,342.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:45:17,m2312-P-3750,m2312-P-3750,342.0,0.0,0.0,0.0,10,339.5,372.0,5,342.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:45:19,m2312-P-3750,m2312-P-3750,342.0,0.0,0.0,0.0,5,339.5,372.0,5,342.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:45:20,m2312-P-3750,m2312-P-3750,342.0,0.0,0.0,0.0,10,339.0,372.0,5,342.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:45:22,m2312-P-3750,m2312-P-3750,342.0,0.0,0.0,0.0,5,339.0,372.0,5,342.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:45:23,m2312-P-3750,m2312-P-3750,342.0,0.0,0.0,0.0,5,336.5,372.0,5,342.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:45:25,m2312-P-3750,m2312-P-3750,342.0,0.0,0.0,0.0,5,336.0,372.0,5,342.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:45:28,m2312-P-3750,m2312-P-3750,342.0,0.0,0.0,0.0,5,336.0,376.0,5,342.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:45:29,m2312-P-3750,m2312-P-3750,342.0,0.0,0.0,0.0,1,162.0,0.0,0,342.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:15,m2312-P-3750,m2312-P-3750,342.0,0.0,0.0,0.0,1,162.0,0.0,0,342.0,0.0,0.0,0.0,0.0,0.0,5
