time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:27,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,1,0.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:26,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,10,1.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:34,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,1,16.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:34,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,10,16.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:29,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,3,17.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:29,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,10,17.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:48,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,2,18.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:48,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,10,18.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:54,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,2,19.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:54,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,10,19.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:01,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,2,20.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:01,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,10,20.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:03,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,2,21.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:03,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,10,21.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:07,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,2,22.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:07,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,10,22.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:50,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,2,23.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:50,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,10,23.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:07:59,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,2,24.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:07:59,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,10,24.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:43,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,2,25.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:43,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,10,25.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:01,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,2,26.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:01,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,10,26.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:21,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,2,27.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:21,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,10,27.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:54,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,2,28.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:54,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,10,28.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:56,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,2,29.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:56,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,10,29.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:59,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,2,30.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:59,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,10,30.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:03,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,2,31.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:03,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,10,31.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:05,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,2,32.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:05,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,10,32.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:09,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,2,33.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:09,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,10,33.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:13,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,2,34.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:13,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,10,34.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:18,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,2,35.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:18,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,10,35.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:21,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,2,36.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:21,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,10,36.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:24,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,2,37.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:24,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,10,37.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:27,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,2,38.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:27,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,10,38.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:29,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,2,39.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:29,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,10,39.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:33,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,2,40.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:33,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,10,40.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:00,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,2,41.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:00,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,10,41.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:09,m2311-C-3550,m2311-C-3550,150.0,0.0,0.0,0.0,2,42.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,0
