time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:17,m2403-P-3150,m2403-P-3150,90.5,0.0,0.0,0.0,1,0.5,0.0,0,90.5,99.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:37,m2403-P-3150,m2403-P-3150,90.5,0.0,0.0,0.0,1,9.5,0.0,0,90.5,99.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:56,m2403-P-3150,m2403-P-3150,90.5,0.0,0.0,0.0,2,9.5,0.0,0,90.5,99.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:01:18,m2403-P-3150,m2403-P-3150,90.5,0.0,0.0,0.0,1,10.0,0.0,0,90.5,99.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:01:35,m2403-P-3150,m2403-P-3150,90.5,0.0,0.0,0.0,1,10.5,0.0,0,90.5,99.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:01:39,m2403-P-3150,m2403-P-3150,90.5,0.0,0.0,0.0,1,11.0,0.0,0,90.5,99.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:31:35,m2403-P-3150,m2403-P-3150,90.5,0.0,0.0,0.0,1,11.5,0.0,0,90.5,99.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:31:38,m2403-P-3150,m2403-P-3150,90.5,0.0,0.0,0.0,1,12.0,0.0,0,90.5,99.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:01:36,m2403-P-3150,m2403-P-3150,90.5,0.0,0.0,0.0,1,12.5,0.0,0,90.5,99.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:01:38,m2403-P-3150,m2403-P-3150,90.5,0.0,0.0,0.0,1,13.0,0.0,0,90.5,99.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:31:36,m2403-P-3150,m2403-P-3150,90.5,0.0,0.0,0.0,1,13.5,0.0,0,90.5,99.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:31:38,m2403-P-3150,m2403-P-3150,90.5,0.0,0.0,0.0,1,14.0,0.0,0,90.5,99.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:57:39,m2403-P-3150,m2403-P-3150,90.5,0.0,0.0,0.0,1,13.5,0.0,0,90.5,99.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:01:16,m2403-P-3150,m2403-P-3150,90.5,0.0,0.0,0.0,1,14.0,0.0,0,90.5,99.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:01:48,m2403-P-3150,m2403-P-3150,90.5,0.0,0.0,0.0,1,14.5,0.0,0,90.5,99.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:01:49,m2403-P-3150,m2403-P-3150,90.5,0.0,0.0,0.0,1,15.0,0.0,0,90.5,99.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:42:46,m2403-P-3150,m2403-P-3150,90.5,0.0,0.0,0.0,1,15.5,0.0,0,90.5,99.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:42:49,m2403-P-3150,m2403-P-3150,90.5,0.0,0.0,0.0,1,16.0,0.0,0,90.5,99.0,0.0,0.0,0.0,0.0,20
2023-05-10 10:12:32,m2403-P-3150,m2403-P-3150,90.5,0.0,0.0,0.0,1,15.5,0.0,0,90.5,99.0,0.0,0.0,0.0,0.0,20
2023-05-10 10:30:29,m2403-P-3150,m2403-P-3150,90.5,0.0,0.0,0.0,1,16.0,0.0,0,90.5,99.0,0.0,0.0,0.0,0.0,20
2023-05-10 11:00:23,m2403-P-3150,m2403-P-3150,90.5,0.0,0.0,0.0,1,16.5,0.0,0,90.5,99.0,0.0,0.0,0.0,0.0,20
2023-05-10 11:00:26,m2403-P-3150,m2403-P-3150,90.5,0.0,0.0,0.0,1,17.0,0.0,0,90.5,99.0,0.0,0.0,0.0,0.0,20
2023-05-10 11:27:31,m2403-P-3150,m2403-P-3150,90.5,0.0,0.0,0.0,1,16.5,0.0,0,90.5,99.0,0.0,0.0,0.0,0.0,20
2023-05-10 11:29:31,m2403-P-3150,m2403-P-3150,90.5,0.0,0.0,0.0,1,10.5,0.0,0,90.5,99.0,0.0,0.0,0.0,0.0,20
2023-05-10 13:31:03,m2403-P-3150,m2403-P-3150,90.5,0.0,0.0,0.0,1,11.0,0.0,0,90.5,99.0,0.0,0.0,0.0,0.0,20
2023-05-10 13:32:31,m2403-P-3150,m2403-P-3150,90.5,0.0,0.0,0.0,1,11.5,0.0,0,90.5,99.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:01:30,m2403-P-3150,m2403-P-3150,90.5,0.0,0.0,0.0,1,12.0,0.0,0,90.5,99.0,0.0,0.0,0.0,0.0,20
