time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:35,m2311-P-3650,m2311-P-3650,222.5,0.0,0.0,0.0,1,91.0,0.0,0,222.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:54,m2311-P-3650,m2311-P-3650,222.5,0.0,0.0,0.0,1,91.5,0.0,0,222.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:31,m2311-P-3650,m2311-P-3650,222.5,0.0,0.0,0.0,1,92.0,0.0,0,222.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:33,m2311-P-3650,m2311-P-3650,222.5,0.0,0.0,0.0,1,92.5,0.0,0,222.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:31:31,m2311-P-3650,m2311-P-3650,222.5,0.0,0.0,0.0,1,93.0,0.0,0,222.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:31:32,m2311-P-3650,m2311-P-3650,222.5,0.0,0.0,0.0,1,93.5,0.0,0,222.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:01:31,m2311-P-3650,m2311-P-3650,222.5,0.0,0.0,0.0,1,94.0,0.0,0,222.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:01:32,m2311-P-3650,m2311-P-3650,222.5,0.0,0.0,0.0,1,94.5,0.0,0,222.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:31:31,m2311-P-3650,m2311-P-3650,222.5,0.0,0.0,0.0,1,95.0,0.0,0,222.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:31:32,m2311-P-3650,m2311-P-3650,222.5,0.0,0.0,0.0,1,95.5,0.0,0,222.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:31:33,m2311-P-3650,m2311-P-3650,222.5,0.0,0.0,0.0,1,95.0,0.0,0,222.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:31:34,m2311-P-3650,m2311-P-3650,222.5,0.0,0.0,0.0,1,95.5,0.0,0,222.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:31:34,m2311-P-3650,m2311-P-3650,222.5,0.0,0.0,0.0,1,95.0,0.0,0,222.5,0.0,0.0,0.0,0.0,0.0,6
