time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:06,m2312-P-3500,m2312-P-3500,182.5,0.0,0.0,0.0,1,0.5,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:26,m2312-P-3500,m2312-P-3500,182.5,0.0,0.0,0.0,10,1.0,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:36,m2312-P-3500,m2312-P-3500,182.5,0.0,0.0,0.0,1,47.0,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:36,m2312-P-3500,m2312-P-3500,182.5,0.0,0.0,0.0,10,47.5,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:32,m2312-P-3500,m2312-P-3500,182.5,0.0,0.0,0.0,1,48.0,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:32,m2312-P-3500,m2312-P-3500,182.5,0.0,0.0,0.0,10,48.5,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:35,m2312-P-3500,m2312-P-3500,182.5,0.0,0.0,0.0,1,49.0,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:35,m2312-P-3500,m2312-P-3500,182.5,0.0,0.0,0.0,10,49.5,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:08:13,m2312-P-3500,m2312-P-3500,182.5,0.0,0.0,0.0,1,50.0,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:08:13,m2312-P-3500,m2312-P-3500,182.5,0.0,0.0,0.0,10,50.5,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:08:17,m2312-P-3500,m2312-P-3500,182.5,0.0,0.0,0.0,1,51.0,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:08:17,m2312-P-3500,m2312-P-3500,182.5,0.0,0.0,0.0,10,51.5,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:08:24,m2312-P-3500,m2312-P-3500,182.5,0.0,0.0,0.0,1,52.0,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:08:24,m2312-P-3500,m2312-P-3500,182.5,0.0,0.0,0.0,10,52.5,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:08:27,m2312-P-3500,m2312-P-3500,182.5,0.0,0.0,0.0,1,53.0,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:08:27,m2312-P-3500,m2312-P-3500,182.5,0.0,0.0,0.0,10,53.5,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:08:30,m2312-P-3500,m2312-P-3500,182.5,0.0,0.0,0.0,1,54.0,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:08:30,m2312-P-3500,m2312-P-3500,182.5,0.0,0.0,0.0,10,54.5,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:08:33,m2312-P-3500,m2312-P-3500,182.5,0.0,0.0,0.0,1,55.0,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:08:33,m2312-P-3500,m2312-P-3500,182.5,0.0,0.0,0.0,10,55.5,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:08:35,m2312-P-3500,m2312-P-3500,182.5,0.0,0.0,0.0,1,56.0,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,15
