time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:27,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,1,0.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:26,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,10,1.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:34,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,1,42.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:34,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,10,42.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:14,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,2,43.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:14,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,10,43.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:29,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,1,44.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:29,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,10,44.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:47,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,2,45.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:47,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,10,45.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:52,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,2,46.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:52,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,10,46.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:58,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,2,47.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:58,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,10,47.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:03,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,2,48.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:03,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,10,48.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:06,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,2,49.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:06,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,10,49.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:49,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,2,50.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:49,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,10,50.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:29,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,1,51.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:29,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,10,51.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:30,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,1,52.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:30,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,10,52.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:30,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,1,53.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:30,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,10,53.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:33,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,1,53.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:21,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,10,53.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:55,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,1,53.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:02,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,10,53.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:37,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,1,54.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:37,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,10,54.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:00,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,10,55.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:03:22,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,2,56.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:03:22,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,10,56.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:04:18,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,2,57.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:04:18,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,10,57.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:06:39,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,2,58.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:06:39,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,10,58.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:06:45,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,2,59.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:06:45,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,10,59.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:07:02,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,2,60.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:07:02,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,10,60.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:26,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,1,61.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:26,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,10,61.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:32,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,1,61.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:23,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,10,61.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:48:10,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,1,62.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:48:10,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,10,62.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:32,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,1,63.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:32,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,10,63.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:33,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,1,63.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:02,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,10,63.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:00,m2311-C-3450,m2311-C-3450,201.5,0.0,0.0,0.0,1,64.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
