time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:58:02,m2401-P-3000,m2401-P-3000,34.0,0.0,0.0,0.0,110,2.0,0.0,0,34.0,38.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:02:24,m2401-P-3000,m2401-P-3000,34.0,0.0,0.0,0.0,110,2.0,233.0,1,34.0,38.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:02:27,m2401-P-3000,m2401-P-3000,34.0,0.0,0.0,0.0,5,3.0,233.0,1,34.0,38.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:06:42,m2401-P-3000,m2401-P-3000,34.0,0.0,0.0,0.0,1,3.5,233.0,1,34.0,38.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:08:11,m2401-P-3000,m2401-P-3000,34.0,0.0,0.0,0.0,2,3.5,233.0,1,34.0,38.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:36:54,m2401-P-3000,m2401-P-3000,34.0,0.0,0.0,0.0,7,3.5,233.0,1,34.0,38.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:42:22,m2401-P-3000,m2401-P-3000,34.0,0.0,0.0,0.0,5,34.5,40.5,5,34.0,38.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:42:25,m2401-P-3000,m2401-P-3000,34.0,0.0,0.0,0.0,5,34.5,37.5,5,34.0,38.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:42:27,m2401-P-3000,m2401-P-3000,34.0,0.0,0.0,0.0,5,37.0,37.5,5,34.0,38.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:42:29,m2401-P-3000,m2401-P-3000,34.0,0.0,0.0,0.0,10,37.0,37.5,10,34.0,38.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:42:36,m2401-P-3000,m2401-P-3000,34.0,0.0,0.0,0.0,10,37.0,37.5,5,34.0,38.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:42:38,m2401-P-3000,m2401-P-3000,34.0,0.0,0.0,0.0,5,37.0,37.5,5,34.0,38.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:42:39,m2401-P-3000,m2401-P-3000,34.0,0.0,0.0,0.0,20,34.5,39.5,5,34.0,38.0,0.0,0.0,0.0,0.0,120
