time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:35,m2311-P-3700,m2311-P-3700,255.0,0.0,0.0,0.0,1,115.0,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:54,m2311-P-3700,m2311-P-3700,255.0,0.0,0.0,0.0,1,115.5,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:31,m2311-P-3700,m2311-P-3700,255.0,0.0,0.0,0.0,1,116.0,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:00:41,m2311-P-3700,m2311-P-3700,255.0,0.0,0.0,0.0,1,119.0,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:40,m2311-P-3700,m2311-P-3700,255.0,0.0,0.0,0.0,1,119.5,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:44:45,m2311-P-3700,m2311-P-3700,255.0,0.0,0.0,0.0,5,273.5,306.0,5,255.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:44:46,m2311-P-3700,m2311-P-3700,255.0,0.0,0.0,0.0,10,273.5,306.0,10,255.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:44:51,m2311-P-3700,m2311-P-3700,255.0,0.0,0.0,0.0,5,274.0,306.0,10,255.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:44:54,m2311-P-3700,m2311-P-3700,255.0,0.0,0.0,0.0,5,274.0,306.0,15,255.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:44:55,m2311-P-3700,m2311-P-3700,255.0,0.0,0.0,0.0,5,274.0,306.0,20,255.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:44:57,m2311-P-3700,m2311-P-3700,255.0,0.0,0.0,0.0,5,274.0,302.0,5,255.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:45:00,m2311-P-3700,m2311-P-3700,255.0,0.0,0.0,0.0,5,274.0,302.0,10,255.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:45:02,m2311-P-3700,m2311-P-3700,255.0,0.0,0.0,0.0,5,273.5,302.0,10,255.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:45:03,m2311-P-3700,m2311-P-3700,255.0,0.0,0.0,0.0,10,273.5,302.0,15,255.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:45:06,m2311-P-3700,m2311-P-3700,255.0,0.0,0.0,0.0,5,273.5,302.0,15,255.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:45:08,m2311-P-3700,m2311-P-3700,255.0,0.0,0.0,0.0,5,273.5,302.0,10,255.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:45:10,m2311-P-3700,m2311-P-3700,255.0,0.0,0.0,0.0,5,273.5,302.0,5,255.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:45:13,m2311-P-3700,m2311-P-3700,255.0,0.0,0.0,0.0,1,119.5,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:15,m2311-P-3700,m2311-P-3700,255.0,0.0,0.0,0.0,1,119.5,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,5
