time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,0,0.0,0.0,0,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:00:01,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,2,281.5,549.5,2,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:00:04,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,10,282.0,549.0,10,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:00:05,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,2,316.5,514.5,2,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:00:06,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,2,316.5,514.0,10,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:00:06,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,2,316.5,479.5,2,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:00:07,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,2,316.5,479.0,10,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:00:08,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,2,316.5,444.5,2,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:01:10,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,2,316.5,414.5,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:01:12,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,401.0,414.5,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:01:28,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,401.0,411.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:01:32,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,401.0,414.5,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:02:19,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,401.0,411.5,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:04:10,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,404.0,414.5,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:05:23,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,406.5,414.5,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:06:28,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,404.0,414.5,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:06:38,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,404.0,412.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:07:14,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,400.5,412.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:07:22,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,400.5,409.5,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:07:59,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,400.5,412.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:08:00,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,403.5,412.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:12:02,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,403.5,415.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:12:34,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,406.0,415.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:12:42,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,408.5,418.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:12:55,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,411.0,418.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:12:56,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,411.0,421.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:15:59,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,413.5,421.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:16:07,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,411.0,421.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:16:07,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,411.0,419.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:16:07,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,411.0,421.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:16:07,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,411.0,419.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:16:32,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,411.0,417.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:16:37,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,407.5,417.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:17:03,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,407.5,415.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:18:09,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,407.5,417.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:19:03,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,407.5,414.5,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:19:10,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,404.5,414.5,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:20:31,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,407.0,414.5,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:22:24,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,407.0,417.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:23:06,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,409.5,417.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:30:02,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,407.0,415.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:30:19,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,404.0,412.5,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:30:29,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,404.0,410.5,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:30:36,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,401.0,410.5,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:30:50,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,401.0,408.5,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:32:00,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,401.0,410.5,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:32:49,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,403.5,410.5,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:35:52,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,401.0,410.5,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:35:56,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,401.0,408.5,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:37:01,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,401.0,410.5,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:37:37,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,403.5,410.5,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:38:26,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,401.0,410.5,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:39:30,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,401.0,408.5,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:41:27,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,398.0,406.5,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:42:11,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,400.5,406.5,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:42:43,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,400.5,408.5,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:47:06,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,400.5,406.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:47:09,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,398.0,406.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:50:15,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,400.5,408.5,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:51:18,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,403.0,412.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:52:08,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,403.0,410.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:52:09,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,400.5,410.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:52:15,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,400.5,408.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:53:18,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,397.5,406.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:53:52,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,400.0,406.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:54:08,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,400.0,408.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:56:00,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,402.0,408.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:56:05,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,402.0,411.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:56:09,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,402.0,409.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:56:29,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,400.0,409.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:56:30,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,400.0,407.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:58:01,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,400.0,409.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:58:03,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,402.5,409.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:59:49,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,402.5,412.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 22:01:09,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,402.5,410.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 22:02:06,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,5,400.0,408.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 22:03:37,SR401C6500,SR401C6500,438.0,0.0,0.0,0.0,2,316.5,406.0,5,438.0,0.0,0.0,0.0,0.0,0.0,120
