time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR401C7000,SR401C7000,205.0,0.0,0.0,0.0,0,0.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,604
2023-05-09 20:59:00,SR401C7000,SR401C7000,205.0,0.0,0.0,0.0,2,110.5,498.5,6,205.0,0.0,0.0,0.0,0.0,0.0,604
2023-05-09 21:00:01,SR401C7000,SR401C7000,205.0,0.0,0.0,0.0,2,110.5,337.5,2,205.0,0.0,0.0,0.0,0.0,0.0,604
2023-05-09 21:00:02,SR401C7000,SR401C7000,205.0,0.0,0.0,0.0,2,145.0,337.5,2,205.0,0.0,0.0,0.0,0.0,0.0,604
2023-05-09 21:00:03,SR401C7000,SR401C7000,205.0,0.0,0.0,0.0,2,145.0,337.0,10,205.0,0.0,0.0,0.0,0.0,0.0,604
2023-05-09 21:00:04,SR401C7000,SR401C7000,205.0,0.0,0.0,0.0,2,145.0,302.5,2,205.0,0.0,0.0,0.0,0.0,0.0,604
2023-05-09 21:00:05,SR401C7000,SR401C7000,205.0,0.0,0.0,0.0,2,145.0,302.0,10,205.0,0.0,0.0,0.0,0.0,0.0,604
2023-05-09 21:00:06,SR401C7000,SR401C7000,205.0,0.0,0.0,0.0,2,145.0,267.5,2,205.0,0.0,0.0,0.0,0.0,0.0,604
2023-05-09 21:00:07,SR401C7000,SR401C7000,205.0,0.0,0.0,0.0,2,145.0,267.0,10,205.0,0.0,0.0,0.0,0.0,0.0,604
2023-05-09 21:00:07,SR401C7000,SR401C7000,205.0,0.0,0.0,0.0,2,145.0,232.5,2,205.0,0.0,0.0,0.0,0.0,0.0,604
2023-05-09 21:00:13,SR401C7000,SR401C7000,205.0,0.0,0.0,0.0,2,145.0,337.0,2,205.0,0.0,0.0,0.0,0.0,0.0,604
2023-05-09 21:00:13,SR401C7000,SR401C7000,205.0,0.0,0.0,0.0,2,145.0,302.0,2,205.0,0.0,0.0,0.0,0.0,0.0,604
2023-05-09 21:00:14,SR401C7000,SR401C7000,205.0,0.0,0.0,0.0,2,145.0,301.5,10,205.0,0.0,0.0,0.0,0.0,0.0,604
2023-05-09 21:00:14,SR401C7000,SR401C7000,205.0,0.0,0.0,0.0,2,145.0,267.0,2,205.0,0.0,0.0,0.0,0.0,0.0,604
2023-05-09 21:00:15,SR401C7000,SR401C7000,205.0,0.0,0.0,0.0,2,145.0,240.0,2,205.0,0.0,0.0,0.0,0.0,0.0,604
2023-05-09 21:00:22,SR401C7000,SR401C7000,205.0,0.0,0.0,0.0,2,145.0,337.5,2,205.0,0.0,0.0,0.0,0.0,0.0,604
2023-05-09 21:00:22,SR401C7000,SR401C7000,205.0,0.0,0.0,0.0,2,145.0,302.5,2,205.0,0.0,0.0,0.0,0.0,0.0,604
2023-05-09 21:00:23,SR401C7000,SR401C7000,205.0,0.0,0.0,0.0,2,145.0,302.0,10,205.0,0.0,0.0,0.0,0.0,0.0,604
2023-05-09 21:00:23,SR401C7000,SR401C7000,205.0,0.0,0.0,0.0,2,145.0,267.5,2,205.0,0.0,0.0,0.0,0.0,0.0,604
2023-05-09 21:00:24,SR401C7000,SR401C7000,205.0,0.0,0.0,0.0,2,145.0,239.5,2,205.0,0.0,0.0,0.0,0.0,0.0,604
2023-05-09 21:00:30,SR401C7000,SR401C7000,205.0,0.0,0.0,0.0,2,145.0,337.5,2,205.0,0.0,0.0,0.0,0.0,0.0,604
2023-05-09 21:00:30,SR401C7000,SR401C7000,205.0,0.0,0.0,0.0,2,145.0,302.5,2,205.0,0.0,0.0,0.0,0.0,0.0,604
2023-05-09 21:00:30,SR401C7000,SR401C7000,205.0,0.0,0.0,0.0,2,145.0,302.0,10,205.0,0.0,0.0,0.0,0.0,0.0,604
2023-05-09 21:00:31,SR401C7000,SR401C7000,205.0,0.0,0.0,0.0,2,145.0,267.5,2,205.0,0.0,0.0,0.0,0.0,0.0,604
2023-05-09 21:00:31,SR401C7000,SR401C7000,205.0,0.0,0.0,0.0,2,145.0,240.5,2,205.0,0.0,0.0,0.0,0.0,0.0,604
2023-05-09 21:00:31,SR401C7000,SR401C7000,205.0,0.0,0.0,0.0,2,145.0,267.5,2,205.0,0.0,0.0,0.0,0.0,0.0,604
2023-05-09 21:00:31,SR401C7000,SR401C7000,205.0,0.0,0.0,0.0,2,145.0,240.5,2,205.0,0.0,0.0,0.0,0.0,0.0,604
