time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR311P7000,白糖2311沽7000,389.0,0.0,0.0,0.0,0,0.0,0.0,0,389.0,387.5,0.0,0.0,0.0,0.0,439
2023-05-09 20:59:00,SR311P7000,白糖2311沽7000,389.0,0.0,0.0,0.0,10,77.0,0.0,0,389.0,387.5,0.0,0.0,0.0,0.0,439
2023-05-09 21:00:02,SR311P7000,白糖2311沽7000,389.0,0.0,0.0,0.0,2,246.0,518.5,2,389.0,387.5,0.0,0.0,0.0,0.0,439
2023-05-09 21:00:03,SR311P7000,白糖2311沽7000,389.0,0.0,0.0,0.0,10,246.5,518.0,10,389.0,387.5,0.0,0.0,0.0,0.0,439
2023-05-09 21:00:04,SR311P7000,白糖2311沽7000,389.0,0.0,0.0,0.0,2,281.0,483.5,2,389.0,387.5,0.0,0.0,0.0,0.0,439
2023-05-09 21:00:05,SR311P7000,白糖2311沽7000,389.0,0.0,0.0,0.0,10,281.5,483.0,10,389.0,387.5,0.0,0.0,0.0,0.0,439
2023-05-09 21:00:06,SR311P7000,白糖2311沽7000,389.0,0.0,0.0,0.0,2,316.0,448.5,2,389.0,387.5,0.0,0.0,0.0,0.0,439
2023-05-09 21:00:07,SR311P7000,白糖2311沽7000,389.0,0.0,0.0,0.0,10,316.5,448.0,10,389.0,387.5,0.0,0.0,0.0,0.0,439
2023-05-09 21:00:07,SR311P7000,白糖2311沽7000,389.0,0.0,0.0,0.0,2,351.0,413.5,2,389.0,387.5,0.0,0.0,0.0,0.0,439
2023-05-09 21:00:08,SR311P7000,白糖2311沽7000,389.0,0.0,0.0,0.0,10,351.5,413.0,10,389.0,387.5,0.0,0.0,0.0,0.0,439
2023-05-09 21:00:10,SR311P7000,白糖2311沽7000,389.0,0.0,0.0,0.0,2,366.5,413.0,10,389.0,387.5,0.0,0.0,0.0,0.0,439
2023-05-09 21:00:11,SR311P7000,白糖2311沽7000,389.0,0.0,0.0,0.0,2,366.5,401.0,2,389.0,387.5,0.0,0.0,0.0,0.0,439
2023-05-09 21:00:15,SR311P7000,白糖2311沽7000,389.0,0.0,0.0,0.0,2,245.5,401.0,2,389.0,387.5,0.0,0.0,0.0,0.0,439
2023-05-09 21:00:16,SR311P7000,白糖2311沽7000,389.0,0.0,0.0,0.0,2,283.0,401.0,2,389.0,387.5,0.0,0.0,0.0,0.0,439
2023-05-09 21:00:16,SR311P7000,白糖2311沽7000,389.0,0.0,0.0,0.0,2,320.5,401.0,2,389.0,387.5,0.0,0.0,0.0,0.0,439
2023-05-09 21:00:17,SR311P7000,白糖2311沽7000,389.0,0.0,0.0,0.0,2,358.0,401.0,2,389.0,387.5,0.0,0.0,0.0,0.0,439
