time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR401P6400,SR401P6400,168.0,0.0,0.0,-2.0,0,0.0,0.0,0,168.0,166.0,0.0,0.0,0.0,0.0,89
2023-05-09 20:59:00,SR401P6400,SR401P6400,168.0,0.0,0.0,0.0,19,49.0,0.0,0,168.0,166.0,0.0,0.0,0.0,0.0,89
2023-05-09 21:00:02,SR401P6400,SR401P6400,168.0,0.0,0.0,0.0,2,83.5,299.0,2,168.0,166.0,0.0,0.0,0.0,0.0,89
2023-05-09 21:00:03,SR401P6400,SR401P6400,168.0,0.0,0.0,0.0,10,84.0,298.5,10,168.0,166.0,0.0,0.0,0.0,0.0,89
2023-05-09 21:00:04,SR401P6400,SR401P6400,168.0,0.0,0.0,0.0,2,118.5,264.0,2,168.0,166.0,0.0,0.0,0.0,0.0,89
2023-05-09 21:00:05,SR401P6400,SR401P6400,168.0,0.0,0.0,0.0,2,118.5,263.5,10,168.0,166.0,0.0,0.0,0.0,0.0,89
2023-05-09 21:00:06,SR401P6400,SR401P6400,168.0,0.0,0.0,0.0,2,118.5,229.0,2,168.0,166.0,0.0,0.0,0.0,0.0,89
2023-05-09 21:00:07,SR401P6400,SR401P6400,168.0,0.0,0.0,0.0,2,118.5,229.0,12,168.0,166.0,0.0,0.0,0.0,0.0,89
2023-05-09 21:00:07,SR401P6400,SR401P6400,168.0,0.0,0.0,0.0,2,118.5,197.0,2,168.0,166.0,0.0,0.0,0.0,0.0,89
2023-05-09 21:00:11,SR401P6400,SR401P6400,168.0,0.0,0.0,0.0,10,84.0,197.0,2,168.0,166.0,0.0,0.0,0.0,0.0,89
2023-05-09 21:00:11,SR401P6400,SR401P6400,168.0,0.0,0.0,0.0,2,118.5,197.0,2,168.0,166.0,0.0,0.0,0.0,0.0,89
2023-05-09 21:00:17,SR401P6400,SR401P6400,168.0,0.0,0.0,0.0,2,83.5,197.0,2,168.0,166.0,0.0,0.0,0.0,0.0,89
2023-05-09 21:00:17,SR401P6400,SR401P6400,168.0,0.0,0.0,0.0,2,118.5,197.0,2,168.0,166.0,0.0,0.0,0.0,0.0,89
2023-05-09 21:00:24,SR401P6400,SR401P6400,168.0,0.0,0.0,0.0,2,83.5,197.0,2,168.0,166.0,0.0,0.0,0.0,0.0,89
2023-05-09 21:00:24,SR401P6400,SR401P6400,168.0,0.0,0.0,0.0,2,118.5,197.0,2,168.0,166.0,0.0,0.0,0.0,0.0,89
2023-05-09 21:00:33,SR401P6400,SR401P6400,168.0,0.0,0.0,0.0,2,83.5,197.0,2,168.0,166.0,0.0,0.0,0.0,0.0,89
2023-05-09 21:00:33,SR401P6400,SR401P6400,168.0,0.0,0.0,0.0,2,118.5,197.0,2,168.0,166.0,0.0,0.0,0.0,0.0,89
2023-05-09 21:00:40,SR401P6400,SR401P6400,168.0,0.0,0.0,0.0,10,84.0,197.0,2,168.0,166.0,0.0,0.0,0.0,0.0,89
2023-05-09 21:00:40,SR401P6400,SR401P6400,168.0,0.0,0.0,0.0,2,118.5,197.0,2,168.0,166.0,0.0,0.0,0.0,0.0,89
2023-05-09 21:00:49,SR401P6400,SR401P6400,168.0,0.0,0.0,0.0,2,83.5,197.0,2,168.0,166.0,0.0,0.0,0.0,0.0,89
2023-05-09 21:00:49,SR401P6400,SR401P6400,168.0,0.0,0.0,0.0,2,118.5,197.0,2,168.0,166.0,0.0,0.0,0.0,0.0,89
2023-05-09 21:01:00,SR401P6400,SR401P6400,168.0,0.0,0.0,0.0,2,83.5,197.0,2,168.0,166.0,0.0,0.0,0.0,0.0,89
