time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR401C7100,SR401C7100,170.0,0.0,0.0,0.0,0,0.0,0.0,0,170.0,175.0,0.0,0.0,0.0,0.0,220
2023-05-09 20:59:00,SR401C7100,SR401C7100,170.0,0.0,0.0,0.0,28,119.0,468.5,9,170.0,175.0,0.0,0.0,0.0,0.0,220
2023-05-09 21:00:00,SR401C7100,SR401C7100,170.0,0.0,0.0,0.0,2,152.0,468.5,9,170.0,175.0,0.0,0.0,0.0,0.0,220
2023-05-09 21:00:03,SR401C7100,SR401C7100,170.0,0.0,0.0,0.0,1,162.0,468.5,9,170.0,175.0,0.0,0.0,0.0,0.0,220
2023-05-09 21:00:03,SR401C7100,SR401C7100,170.0,0.0,0.0,0.0,1,162.0,311.0,2,170.0,175.0,0.0,0.0,0.0,0.0,220
2023-05-09 21:00:05,SR401C7100,SR401C7100,170.0,0.0,0.0,0.0,1,162.0,310.5,10,170.0,175.0,0.0,0.0,0.0,0.0,220
2023-05-09 21:00:05,SR401C7100,SR401C7100,170.0,0.0,0.0,0.0,1,163.0,310.5,10,170.0,175.0,0.0,0.0,0.0,0.0,220
2023-05-09 21:00:05,SR401C7100,SR401C7100,170.0,0.0,0.0,0.0,1,163.0,276.0,2,170.0,175.0,0.0,0.0,0.0,0.0,220
2023-05-09 21:00:06,SR401C7100,SR401C7100,170.0,0.0,0.0,0.0,1,164.0,276.0,2,170.0,175.0,0.0,0.0,0.0,0.0,220
2023-05-09 21:00:08,SR401C7100,SR401C7100,170.0,0.0,0.0,0.0,1,165.0,276.0,2,170.0,175.0,0.0,0.0,0.0,0.0,220
2023-05-09 21:00:10,SR401C7100,SR401C7100,170.0,0.0,0.0,0.0,1,166.0,276.0,2,170.0,175.0,0.0,0.0,0.0,0.0,220
2023-05-09 21:00:11,SR401C7100,SR401C7100,170.0,0.0,0.0,0.0,1,167.0,276.0,2,170.0,175.0,0.0,0.0,0.0,0.0,220
2023-05-09 21:00:13,SR401C7100,SR401C7100,170.0,0.0,0.0,0.0,1,168.0,276.0,2,170.0,175.0,0.0,0.0,0.0,0.0,220
2023-05-09 21:00:15,SR401C7100,SR401C7100,170.0,0.0,0.0,0.0,1,169.0,276.0,2,170.0,175.0,0.0,0.0,0.0,0.0,220
2023-05-09 21:00:46,SR401C7100,SR401C7100,170.0,0.0,0.0,0.0,1,169.0,175.0,1,170.0,175.0,0.0,0.0,0.0,0.0,220
2023-05-09 21:00:59,SR401C7100,SR401C7100,175.0,1.0,175.0,0.0,1,169.0,180.0,1,170.0,175.0,175.0,175.0,1.0,175.0,220
