time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR401C7400,SR401C7400,105.5,0.0,0.0,0.0,0,0.0,0.0,0,105.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 20:59:00,SR401C7400,SR401C7400,105.5,0.0,0.0,0.0,100,2.0,0.0,0,105.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:00:03,SR401C7400,SR401C7400,105.5,0.0,0.0,0.0,2,36.5,240.5,2,105.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:01:11,SR401C7400,SR401C7400,105.5,0.0,0.0,0.0,2,43.0,110.0,5,105.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:01:11,SR401C7400,SR401C7400,105.5,0.0,0.0,0.0,2,69.0,110.0,5,105.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:01:12,SR401C7400,SR401C7400,105.5,0.0,0.0,0.0,5,99.0,110.0,5,105.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:13,SR401C7400,SR401C7400,105.5,0.0,0.0,0.0,5,101.5,110.0,5,105.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:06:32,SR401C7400,SR401C7400,105.5,0.0,0.0,0.0,5,101.5,108.0,5,105.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:07:23,SR401C7400,SR401C7400,105.5,0.0,0.0,0.0,5,99.0,108.0,5,105.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:10:09,SR401C7400,SR401C7400,105.5,0.0,0.0,0.0,5,101.0,108.0,5,105.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:12:42,SR401C7400,SR401C7400,105.5,0.0,0.0,0.0,5,102.5,108.0,5,105.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:12:55,SR401C7400,SR401C7400,105.5,0.0,0.0,0.0,5,102.5,110.0,5,105.5,0.0,0.0,0.0,0.0,0.0,31
