time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR311C7000,白糖2311购7000,192.0,0.0,0.0,-45.0,0,0.0,0.0,0,192.0,201.0,0.0,0.0,0.0,0.0,745
2023-05-09 20:59:00,SR311C7000,白糖2311购7000,192.0,0.0,0.0,0.0,3,140.0,0.0,0,192.0,201.0,0.0,0.0,0.0,0.0,745
2023-05-09 21:00:02,SR311C7000,白糖2311购7000,192.0,0.0,0.0,0.0,11,174.5,341.0,11,192.0,201.0,0.0,0.0,0.0,0.0,745
2023-05-09 21:00:03,SR311C7000,白糖2311购7000,192.0,0.0,0.0,0.0,10,175.0,340.5,10,192.0,201.0,0.0,0.0,0.0,0.0,745
2023-05-09 21:00:04,SR311C7000,白糖2311购7000,192.0,0.0,0.0,0.0,11,190.5,306.0,11,192.0,201.0,0.0,0.0,0.0,0.0,745
2023-05-09 21:00:05,SR311C7000,白糖2311购7000,192.0,0.0,0.0,0.0,11,190.5,305.5,10,192.0,201.0,0.0,0.0,0.0,0.0,745
2023-05-09 21:00:08,SR311C7000,白糖2311购7000,192.0,0.0,0.0,0.0,11,190.5,271.0,11,192.0,201.0,0.0,0.0,0.0,0.0,745
2023-05-09 21:00:08,SR311C7000,白糖2311购7000,192.0,0.0,0.0,0.0,11,190.5,270.5,10,192.0,201.0,0.0,0.0,0.0,0.0,745
2023-05-09 21:00:09,SR311C7000,白糖2311购7000,192.0,0.0,0.0,0.0,11,190.5,236.0,11,192.0,201.0,0.0,0.0,0.0,0.0,745
2023-05-09 21:00:09,SR311C7000,白糖2311购7000,192.0,0.0,0.0,0.0,11,190.5,235.5,10,192.0,201.0,0.0,0.0,0.0,0.0,745
2023-05-09 21:00:10,SR311C7000,白糖2311购7000,192.0,0.0,0.0,0.0,11,190.5,215.0,11,192.0,201.0,0.0,0.0,0.0,0.0,745
2023-05-09 21:00:10,SR311C7000,白糖2311购7000,192.0,0.0,0.0,0.0,10,140.5,215.0,11,192.0,201.0,0.0,0.0,0.0,0.0,745
2023-05-09 21:00:11,SR311C7000,白糖2311购7000,192.0,0.0,0.0,0.0,11,175.0,215.0,11,192.0,201.0,0.0,0.0,0.0,0.0,745
