time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR311C7100,白糖2311购7100,163.0,0.0,0.0,-17.0,0,0.0,0.0,0,163.0,170.5,0.0,0.0,0.0,0.0,657
2023-05-09 20:59:00,SR311C7100,白糖2311购7100,163.0,0.0,0.0,0.0,19,48.0,0.0,0,163.0,170.5,0.0,0.0,0.0,0.0,657
2023-05-09 21:00:01,SR311C7100,白糖2311购7100,163.0,0.0,0.0,0.0,19,48.0,309.5,11,163.0,170.5,0.0,0.0,0.0,0.0,657
2023-05-09 21:00:02,SR311C7100,白糖2311购7100,163.0,0.0,0.0,0.0,11,82.5,309.5,11,163.0,170.5,0.0,0.0,0.0,0.0,657
2023-05-09 21:00:03,SR311C7100,白糖2311购7100,163.0,0.0,0.0,0.0,10,83.0,309.0,10,163.0,170.5,0.0,0.0,0.0,0.0,657
2023-05-09 21:00:04,SR311C7100,白糖2311购7100,163.0,0.0,0.0,0.0,11,117.5,274.5,11,163.0,170.5,0.0,0.0,0.0,0.0,657
2023-05-09 21:00:05,SR311C7100,白糖2311购7100,163.0,0.0,0.0,0.0,10,118.0,274.0,10,163.0,170.5,0.0,0.0,0.0,0.0,657
2023-05-09 21:00:06,SR311C7100,白糖2311购7100,163.0,0.0,0.0,0.0,11,152.5,239.5,11,163.0,170.5,0.0,0.0,0.0,0.0,657
2023-05-09 21:00:07,SR311C7100,白糖2311购7100,163.0,0.0,0.0,0.0,11,152.5,239.0,10,163.0,170.5,0.0,0.0,0.0,0.0,657
2023-05-09 21:00:07,SR311C7100,白糖2311购7100,163.0,0.0,0.0,0.0,11,152.5,204.5,11,163.0,170.5,0.0,0.0,0.0,0.0,657
2023-05-09 21:00:08,SR311C7100,白糖2311购7100,163.0,0.0,0.0,0.0,11,152.5,204.0,10,163.0,170.5,0.0,0.0,0.0,0.0,657
2023-05-09 21:00:10,SR311C7100,白糖2311购7100,163.0,0.0,0.0,0.0,11,152.5,182.5,11,163.0,170.5,0.0,0.0,0.0,0.0,657
2023-05-09 21:00:10,SR311C7100,白糖2311购7100,163.0,0.0,0.0,0.0,21,152.5,182.5,11,163.0,170.5,0.0,0.0,0.0,0.0,657
