time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR311C7200,白糖2311购7200,137.0,0.0,0.0,-1.0,0,0.0,0.0,0,137.0,144.5,0.0,0.0,0.0,0.0,652
2023-05-09 20:59:00,SR311C7200,白糖2311购7200,137.0,0.0,0.0,0.0,1,119.0,0.0,0,137.0,144.5,0.0,0.0,0.0,0.0,652
2023-05-09 21:00:00,SR311C7200,白糖2311购7200,137.0,0.0,0.0,0.0,2,137.0,0.0,0,137.0,144.5,0.0,0.0,0.0,0.0,652
2023-05-09 21:00:02,SR311C7200,白糖2311购7200,137.0,0.0,0.0,0.0,2,137.0,282.0,2,137.0,144.5,0.0,0.0,0.0,0.0,652
2023-05-09 21:00:03,SR311C7200,白糖2311购7200,137.0,0.0,0.0,0.0,2,137.0,281.5,10,137.0,144.5,0.0,0.0,0.0,0.0,652
2023-05-09 21:00:04,SR311C7200,白糖2311购7200,137.0,0.0,0.0,0.0,2,137.0,247.0,2,137.0,144.5,0.0,0.0,0.0,0.0,652
2023-05-09 21:00:05,SR311C7200,白糖2311购7200,137.0,0.0,0.0,0.0,2,137.0,246.5,10,137.0,144.5,0.0,0.0,0.0,0.0,652
2023-05-09 21:00:06,SR311C7200,白糖2311购7200,137.0,0.0,0.0,0.0,2,137.0,212.0,2,137.0,144.5,0.0,0.0,0.0,0.0,652
2023-05-09 21:00:07,SR311C7200,白糖2311购7200,137.0,0.0,0.0,0.0,2,137.0,211.5,10,137.0,144.5,0.0,0.0,0.0,0.0,652
2023-05-09 21:00:07,SR311C7200,白糖2311购7200,137.0,0.0,0.0,0.0,2,137.0,177.0,2,137.0,144.5,0.0,0.0,0.0,0.0,652
2023-05-09 21:00:08,SR311C7200,白糖2311购7200,137.0,0.0,0.0,0.0,2,137.0,176.5,10,137.0,144.5,0.0,0.0,0.0,0.0,652
2023-05-09 21:00:09,SR311C7200,白糖2311购7200,137.0,0.0,0.0,0.0,2,137.0,155.0,2,137.0,144.5,0.0,0.0,0.0,0.0,652
2023-05-09 21:01:10,SR311C7200,白糖2311购7200,137.0,0.0,0.0,0.0,5,140.5,145.0,5,137.0,144.5,0.0,0.0,0.0,0.0,652
