time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR401P5600,SR401P5600,26.0,0.0,0.0,0.0,0,0.0,0.0,0,26.0,23.0,0.0,0.0,0.0,0.0,189
2023-05-09 20:59:00,SR401P5600,SR401P5600,26.0,0.0,0.0,0.0,19,7.0,38.0,3,26.0,23.0,0.0,0.0,0.0,0.0,189
2023-05-09 21:00:00,SR401P5600,SR401P5600,26.0,0.0,0.0,0.0,2,11.0,38.0,3,26.0,23.0,0.0,0.0,0.0,0.0,189
2023-05-09 21:00:34,SR401P5600,SR401P5600,26.0,0.0,0.0,0.0,3,21.0,38.0,3,26.0,23.0,0.0,0.0,0.0,0.0,189
2023-05-09 21:00:35,SR401P5600,SR401P5600,26.0,0.0,0.0,0.0,3,21.0,23.0,3,26.0,23.0,0.0,0.0,0.0,0.0,189
2023-05-09 21:00:35,SR401P5600,SR401P5600,23.0,3.0,69.0,0.0,3,21.0,38.0,3,26.0,23.0,23.0,23.0,3.0,69.0,189
2023-05-09 21:00:36,SR401P5600,SR401P5600,23.0,0.0,0.0,0.0,3,22.0,38.0,3,26.0,23.0,23.0,23.0,3.0,69.0,189
2023-05-09 21:00:37,SR401P5600,SR401P5600,23.0,0.0,0.0,0.0,3,22.0,23.5,3,26.0,23.0,23.0,23.0,3.0,69.0,189
2023-05-09 21:00:37,SR401P5600,SR401P5600,23.5,3.0,72.0,0.0,3,22.0,38.0,3,26.0,23.0,23.5,23.0,6.0,141.0,189
2023-05-09 21:00:41,SR401P5600,SR401P5600,23.5,0.0,0.0,0.0,3,23.5,27.0,3,26.0,23.0,23.5,23.0,6.0,141.0,189
2023-05-09 21:00:42,SR401P5600,SR401P5600,23.5,0.0,0.0,0.0,3,24.0,27.0,3,26.0,23.0,23.5,23.0,6.0,141.0,189
2023-05-09 21:00:45,SR401P5600,SR401P5600,23.5,0.0,0.0,0.0,6,24.0,27.0,6,26.0,23.0,23.5,23.0,6.0,141.0,189
2023-05-09 21:00:46,SR401P5600,SR401P5600,23.5,0.0,0.0,0.0,6,24.0,24.5,3,26.0,23.0,23.5,23.0,6.0,141.0,189
2023-05-09 21:00:52,SR401P5600,SR401P5600,23.5,0.0,0.0,0.0,3,24.0,24.5,3,26.0,23.0,23.5,23.0,6.0,141.0,189
2023-05-09 21:00:57,SR401P5600,SR401P5600,23.5,0.0,0.0,0.0,3,21.5,27.5,3,26.0,23.0,23.5,23.0,6.0,141.0,189
2023-05-09 21:00:58,SR401P5600,SR401P5600,23.5,0.0,0.0,0.0,2,11.0,38.0,3,26.0,23.0,23.5,23.0,6.0,141.0,189
2023-05-09 21:01:09,SR401P5600,SR401P5600,23.5,0.0,0.0,0.0,5,22.0,28.5,5,26.0,23.0,23.5,23.0,6.0,141.0,189
2023-05-09 21:02:07,SR401P5600,SR401P5600,23.5,0.0,0.0,0.0,5,22.5,28.5,5,26.0,23.0,23.5,23.0,6.0,141.0,189
2023-05-09 21:02:32,SR401P5600,SR401P5600,23.5,0.0,0.0,0.0,5,23.0,28.5,5,26.0,23.0,23.5,23.0,6.0,141.0,189
2023-05-09 21:04:55,SR401P5600,SR401P5600,23.5,0.0,0.0,0.0,5,23.0,28.0,5,26.0,23.0,23.5,23.0,6.0,141.0,189
2023-05-09 21:05:49,SR401P5600,SR401P5600,23.5,0.0,0.0,0.0,5,23.5,28.0,5,26.0,23.0,23.5,23.0,6.0,141.0,189
2023-05-09 21:10:11,SR401P5600,SR401P5600,23.5,0.0,0.0,0.0,5,24.0,28.0,5,26.0,23.0,23.5,23.0,6.0,141.0,189
2023-05-09 21:20:06,SR401P5600,SR401P5600,23.5,0.0,0.0,0.0,5,24.5,28.0,5,26.0,23.0,23.5,23.0,6.0,141.0,189
2023-05-09 21:56:09,SR401P5600,SR401P5600,23.5,0.0,0.0,0.0,5,25.0,28.0,5,26.0,23.0,23.5,23.0,6.0,141.0,189
2023-05-09 22:01:10,SR401P5600,SR401P5600,23.5,0.0,0.0,0.0,5,25.0,28.5,5,26.0,23.0,23.5,23.0,6.0,141.0,189
2023-05-09 22:01:19,SR401P5600,SR401P5600,23.5,0.0,0.0,0.0,5,25.5,28.5,5,26.0,23.0,23.5,23.0,6.0,141.0,189
2023-05-09 22:03:50,SR401P5600,SR401P5600,23.5,0.0,0.0,0.0,5,25.5,30.0,5,26.0,23.0,23.5,23.0,6.0,141.0,189
2023-05-09 22:03:52,SR401P5600,SR401P5600,23.5,0.0,0.0,0.0,5,26.0,30.0,5,26.0,23.0,23.5,23.0,6.0,141.0,189
2023-05-09 22:28:39,SR401P5600,SR401P5600,23.5,0.0,0.0,0.0,5,26.5,30.0,5,26.0,23.0,23.5,23.0,6.0,141.0,189
2023-05-09 22:39:12,SR401P5600,SR401P5600,23.5,0.0,0.0,0.0,5,26.5,29.5,5,26.0,23.0,23.5,23.0,6.0,141.0,189
2023-05-09 22:48:43,SR401P5600,SR401P5600,23.5,0.0,0.0,0.0,5,26.5,29.0,5,26.0,23.0,23.5,23.0,6.0,141.0,189
2023-05-09 22:49:01,SR401P5600,SR401P5600,23.5,0.0,0.0,0.0,5,26.0,29.0,5,26.0,23.0,23.5,23.0,6.0,141.0,189
2023-05-09 22:53:52,SR401P5600,SR401P5600,23.5,0.0,0.0,0.0,15,24.0,29.0,5,26.0,23.0,23.5,23.0,6.0,141.0,189
2023-05-09 22:55:21,SR401P5600,SR401P5600,23.5,0.0,0.0,0.0,5,25.0,29.0,5,26.0,23.0,23.5,23.0,6.0,141.0,189
2023-05-09 22:55:31,SR401P5600,SR401P5600,23.5,0.0,0.0,0.0,15,24.0,29.0,5,26.0,23.0,23.5,23.0,6.0,141.0,189
2023-05-09 22:56:02,SR401P5600,SR401P5600,23.5,0.0,0.0,0.0,10,24.0,38.0,3,26.0,23.0,23.5,23.0,6.0,141.0,189
2023-05-09 22:58:36,SR401P5600,SR401P5600,23.5,0.0,0.0,0.0,6,24.5,38.0,3,26.0,23.0,23.5,23.0,6.0,141.0,189
2023-05-09 22:58:40,SR401P5600,SR401P5600,23.5,0.0,0.0,0.0,12,24.5,27.5,3,26.0,23.0,23.5,23.0,6.0,141.0,189
2023-05-09 22:58:40,SR401P5600,SR401P5600,23.5,0.0,0.0,0.0,23,24.5,27.5,3,26.0,23.0,23.5,23.0,6.0,141.0,189
2023-05-09 22:58:43,SR401P5600,SR401P5600,23.5,0.0,0.0,0.0,26,24.5,27.5,3,26.0,23.0,23.5,23.0,6.0,141.0,189
