time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,0,0.0,0.0,0,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:03,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,1,637.5,0.0,0,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:03,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,10,638.0,1440.0,10,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:08,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,1,639.5,1438.5,1,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:08,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,10,640.0,1438.0,10,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:09,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,1,641.5,1436.5,1,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:09,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,10,642.0,1436.0,10,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:12,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,1,643.5,1436.0,10,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:12,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,10,644.0,1436.0,10,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:13,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,1,645.5,1436.0,10,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:13,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,10,646.0,1436.0,10,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:14,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,1,647.5,1434.5,1,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:14,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,10,648.0,1434.0,10,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:15,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,1,649.5,1432.5,1,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:15,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,10,650.0,1432.0,10,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:18,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,1,651.5,1430.5,1,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:18,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,10,652.0,1430.0,10,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:20,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,1,653.5,1428.5,1,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:20,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,10,654.0,1428.0,10,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:21,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,1,655.5,1426.5,1,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:21,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,10,656.0,1426.0,10,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:26,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,1,657.5,1424.5,1,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:26,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,10,658.0,1424.0,10,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:29,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,1,659.5,1422.5,1,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:29,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,10,660.0,1422.0,10,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:30,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,1,661.5,1420.5,1,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:30,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,10,662.0,1420.0,10,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:31,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,1,663.5,1418.5,1,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:31,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,10,664.0,1418.0,10,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:35,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,1,665.5,1416.5,1,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:35,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,10,666.0,1416.0,10,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:39,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,1,667.5,1414.5,1,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:39,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,10,668.0,1414.0,10,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:42,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,1,669.5,1412.5,1,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:42,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,10,670.0,1412.0,10,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:43,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,1,671.5,1410.5,1,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:43,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,10,672.0,1410.0,10,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:47,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,1,673.5,1408.5,1,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:47,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,10,674.0,1408.0,10,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:50,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,1,675.5,1406.5,1,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:50,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,10,676.0,1406.0,10,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:51,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,1,677.5,1404.5,1,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:51,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,10,678.0,1404.0,10,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:57,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,1,679.5,1402.5,1,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:57,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,10,680.0,1402.0,10,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:03:00,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,1,681.5,1400.5,1,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:03:00,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,10,682.0,1400.0,10,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:03:01,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,1,683.5,1398.5,1,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:03:01,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,10,684.0,1398.0,10,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:03:04,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,1,685.5,1396.5,1,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:03:04,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,10,686.0,1396.0,10,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:03:06,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,1,687.5,1394.5,1,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:03:06,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,10,688.0,1394.0,10,1039.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:03:08,SR401C5700,SR401C5700,1039.0,0.0,0.0,0.0,1,689.5,1392.5,1,1039.0,0.0,0.0,0.0,0.0,0.0,29
