time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR311P6100,白糖2311沽6100,41.5,0.0,0.0,-7.0,0,0.0,0.0,0,41.5,41.5,0.0,0.0,0.0,0.0,980
2023-05-09 20:59:00,SR311P6100,白糖2311沽6100,41.5,0.0,0.0,0.0,19,12.0,0.0,0,41.5,41.5,0.0,0.0,0.0,0.0,980
2023-05-09 21:00:00,SR311P6100,白糖2311沽6100,41.5,0.0,0.0,0.0,11,32.0,0.0,0,41.5,41.5,0.0,0.0,0.0,0.0,980
2023-05-09 21:00:03,SR311P6100,白糖2311沽6100,41.5,0.0,0.0,0.0,11,32.0,176.0,11,41.5,41.5,0.0,0.0,0.0,0.0,980
2023-05-09 21:00:04,SR311P6100,白糖2311沽6100,41.5,0.0,0.0,0.0,11,32.0,175.5,10,41.5,41.5,0.0,0.0,0.0,0.0,980
2023-05-09 21:00:05,SR311P6100,白糖2311沽6100,41.5,0.0,0.0,0.0,11,32.0,141.0,11,41.5,41.5,0.0,0.0,0.0,0.0,980
2023-05-09 21:00:06,SR311P6100,白糖2311沽6100,41.5,0.0,0.0,0.0,11,32.0,140.5,10,41.5,41.5,0.0,0.0,0.0,0.0,980
2023-05-09 21:00:10,SR311P6100,白糖2311沽6100,41.5,0.0,0.0,0.0,11,32.0,106.0,11,41.5,41.5,0.0,0.0,0.0,0.0,980
2023-05-09 21:00:10,SR311P6100,白糖2311沽6100,41.5,0.0,0.0,0.0,11,32.0,105.5,10,41.5,41.5,0.0,0.0,0.0,0.0,980
2023-05-09 21:00:12,SR311P6100,白糖2311沽6100,41.5,0.0,0.0,0.0,11,32.0,71.0,11,41.5,41.5,0.0,0.0,0.0,0.0,980
2023-05-09 21:00:12,SR311P6100,白糖2311沽6100,41.5,0.0,0.0,0.0,11,32.0,65.0,10,41.5,41.5,0.0,0.0,0.0,0.0,980
2023-05-09 21:00:13,SR311P6100,白糖2311沽6100,41.5,0.0,0.0,0.0,11,32.0,47.0,11,41.5,41.5,0.0,0.0,0.0,0.0,980
2023-05-09 21:01:11,SR311P6100,白糖2311沽6100,41.5,0.0,0.0,0.0,7,38.0,41.0,7,41.5,41.5,0.0,0.0,0.0,0.0,980
2023-05-09 21:01:12,SR311P6100,白糖2311沽6100,41.5,0.0,0.0,0.0,7,38.5,41.0,7,41.5,41.5,0.0,0.0,0.0,0.0,980
2023-05-09 21:02:10,SR311P6100,白糖2311沽6100,41.5,0.0,0.0,0.0,7,39.0,41.0,7,41.5,41.5,0.0,0.0,0.0,0.0,980
