time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,0,0.0,0.0,0,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:00:08,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,1,351.5,0.0,0,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:00:08,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,10,352.0,0.0,0,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:00:08,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,1,351.5,0.0,0,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:00:08,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,10,352.0,0.0,0,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:02:06,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,1,353.5,1162.0,1,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:02:06,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,10,354.0,1161.5,10,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:02:10,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,1,355.5,1161.5,10,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:02:11,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,10,356.0,1161.5,10,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:02:12,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,1,357.5,1160.0,1,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:02:13,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,10,358.0,1159.5,10,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:02:13,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,1,359.5,1158.0,1,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:02:14,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,10,360.0,1157.5,10,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:02:16,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,1,361.5,1156.0,1,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:02:17,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,10,362.0,1155.5,10,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:02:17,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,1,363.5,1154.0,1,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:02:18,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,10,364.0,1153.5,10,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:02:18,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,1,365.5,1152.0,1,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:02:19,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,10,366.0,1151.5,10,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:02:23,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,1,367.5,1150.0,1,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:02:24,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,10,368.0,1149.5,10,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:02:24,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,1,369.5,1148.0,1,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:02:25,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,10,370.0,1147.5,10,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:02:27,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,1,371.5,1146.0,1,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:02:28,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,10,372.0,1145.5,10,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:02:29,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,1,373.5,1144.0,1,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:02:30,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,10,374.0,1143.5,10,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:02:32,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,1,375.5,1142.0,1,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:02:33,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,10,376.0,1141.5,10,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:02:33,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,1,377.5,1140.0,1,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:02:34,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,10,378.0,1139.5,10,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:02:36,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,1,379.5,1138.0,1,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:02:37,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,10,380.0,1137.5,10,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:02:37,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,1,381.5,1136.0,1,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:02:38,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,10,382.0,1135.5,10,754.5,0.0,0.0,0.0,0.0,0.0,182
2023-05-09 21:02:40,SR311C6100,SR311C6100,754.5,0.0,0.0,0.0,1,383.5,1134.0,1,754.5,0.0,0.0,0.0,0.0,0.0,182
