time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR401C6700,SR401C6700,328.0,0.0,0.0,0.0,0,0.0,0.0,0,328.0,317.5,0.0,0.0,0.0,0.0,285
2023-05-09 20:59:00,SR401C6700,SR401C6700,328.0,0.0,0.0,0.0,1,39.5,0.0,0,328.0,317.5,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:01,SR401C6700,SR401C6700,328.0,0.0,0.0,0.0,2,180.0,448.5,2,328.0,317.5,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:05,SR401C6700,SR401C6700,328.0,0.0,0.0,0.0,10,180.5,448.0,10,328.0,317.5,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:05,SR401C6700,SR401C6700,328.0,0.0,0.0,0.0,2,215.0,413.5,2,328.0,317.5,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:06,SR401C6700,SR401C6700,328.0,0.0,0.0,0.0,10,215.5,413.5,2,328.0,317.5,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:06,SR401C6700,SR401C6700,328.0,0.0,0.0,0.0,2,250.0,413.5,2,328.0,317.5,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:06,SR401C6700,SR401C6700,328.0,0.0,0.0,0.0,10,215.5,413.5,2,328.0,317.5,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:06,SR401C6700,SR401C6700,328.0,0.0,0.0,0.0,2,250.0,413.5,2,328.0,317.5,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:13,SR401C6700,SR401C6700,328.0,0.0,0.0,0.0,2,179.5,413.5,2,328.0,317.5,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:13,SR401C6700,SR401C6700,328.0,0.0,0.0,0.0,2,214.5,413.5,2,328.0,317.5,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:14,SR401C6700,SR401C6700,328.0,0.0,0.0,0.0,10,215.0,413.5,2,328.0,317.5,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:14,SR401C6700,SR401C6700,328.0,0.0,0.0,0.0,2,249.5,413.5,2,328.0,317.5,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:15,SR401C6700,SR401C6700,328.0,0.0,0.0,0.0,2,278.0,413.5,2,328.0,317.5,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:22,SR401C6700,SR401C6700,328.0,0.0,0.0,0.0,2,180.0,413.5,2,328.0,317.5,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:22,SR401C6700,SR401C6700,328.0,0.0,0.0,0.0,2,215.0,413.5,2,328.0,317.5,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:23,SR401C6700,SR401C6700,328.0,0.0,0.0,0.0,10,215.5,413.5,2,328.0,317.5,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:23,SR401C6700,SR401C6700,328.0,0.0,0.0,0.0,2,250.0,413.5,2,328.0,317.5,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:24,SR401C6700,SR401C6700,328.0,0.0,0.0,0.0,2,277.5,413.5,2,328.0,317.5,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:30,SR401C6700,SR401C6700,328.0,0.0,0.0,0.0,2,180.5,413.5,2,328.0,317.5,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:30,SR401C6700,SR401C6700,328.0,0.0,0.0,0.0,2,215.5,413.5,2,328.0,317.5,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:30,SR401C6700,SR401C6700,328.0,0.0,0.0,0.0,10,216.0,413.5,2,328.0,317.5,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:31,SR401C6700,SR401C6700,328.0,0.0,0.0,0.0,2,250.5,413.5,2,328.0,317.5,0.0,0.0,0.0,0.0,285
2023-05-09 21:00:31,SR401C6700,SR401C6700,328.0,0.0,0.0,0.0,2,278.5,413.5,2,328.0,317.5,0.0,0.0,0.0,0.0,285
