time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,0,0.0,0.0,0,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:00:08,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,1,291.0,0.0,0,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:00:08,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,10,291.5,0.0,0,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:00:10,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,1,292.0,0.0,0,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:00:10,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,10,292.5,0.0,0,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:00:10,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,1,292.0,0.0,0,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:00:10,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,10,292.5,0.0,0,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:06,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,1,294.0,1077.5,1,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:06,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,10,294.5,1077.0,10,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:11,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,1,296.0,1075.5,1,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:12,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,10,296.5,1075.0,10,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:12,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,1,298.0,1073.5,1,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:13,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,10,298.5,1073.0,10,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:14,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,1,300.0,1073.0,10,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:15,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,10,300.5,1071.5,1,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:15,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,10,300.5,1071.0,10,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:17,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,1,302.0,1069.5,1,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:17,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,10,302.5,1069.0,10,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:19,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,1,304.0,1067.5,1,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:19,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,10,304.5,1067.0,10,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:20,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,1,306.0,1065.5,1,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:20,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,10,306.5,1065.0,10,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:21,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,1,308.0,1063.5,1,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:21,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,10,308.5,1063.0,10,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:26,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,1,310.0,1061.5,1,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:26,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,10,310.5,1061.0,10,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:29,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,1,312.0,1059.5,1,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:29,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,10,312.5,1059.0,10,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:30,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,1,314.0,1057.5,1,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:30,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,10,314.5,1057.0,10,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:31,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,1,316.0,1055.5,1,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:31,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,10,316.5,1055.0,10,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:35,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,1,318.0,1053.5,1,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:35,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,10,318.5,1053.0,10,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:39,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,1,320.0,1051.5,1,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:39,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,10,320.5,1051.0,10,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:42,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,1,322.0,1049.5,1,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:42,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,10,322.5,1049.0,10,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:43,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,1,324.0,1047.5,1,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:43,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,10,324.5,1047.0,10,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:47,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,1,326.0,1045.5,1,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:47,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,10,326.5,1045.0,10,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:50,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,1,328.0,1043.5,1,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:50,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,10,328.5,1043.0,10,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:51,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,1,330.0,1041.5,1,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:51,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,10,330.5,1041.0,10,670.0,0.0,0.0,0.0,0.0,0.0,351
2023-05-09 21:02:56,SR311C6200,SR311C6200,670.0,0.0,0.0,0.0,1,332.0,1039.5,1,670.0,0.0,0.0,0.0,0.0,0.0,351
