time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR401C5400,SR401C5400,1315.0,0.0,0.0,-1.0,0,0.0,0.0,0,1315.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:00:03,SR401C5400,SR401C5400,1315.0,0.0,0.0,0.0,1,1180.5,1448.5,1,1315.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:00:04,SR401C5400,SR401C5400,1315.0,0.0,0.0,0.0,10,1181.0,1448.0,10,1315.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:00:09,SR401C5400,SR401C5400,1315.0,0.0,0.0,0.0,1,1215.5,1413.5,1,1315.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:00:09,SR401C5400,SR401C5400,1315.0,0.0,0.0,0.0,1,1250.5,1378.5,1,1315.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:00:10,SR401C5400,SR401C5400,1315.0,0.0,0.0,0.0,10,1251.0,1378.0,10,1315.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:02:06,SR401C5400,SR401C5400,1315.0,0.0,0.0,0.0,1,1252.5,1378.0,10,1315.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:02:06,SR401C5400,SR401C5400,1315.0,0.0,0.0,0.0,10,1253.0,1378.0,10,1315.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:02:11,SR401C5400,SR401C5400,1315.0,0.0,0.0,0.0,1,1254.5,1378.0,10,1315.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:02:12,SR401C5400,SR401C5400,1315.0,0.0,0.0,0.0,10,1255.0,1378.0,10,1315.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:02:14,SR401C5400,SR401C5400,1315.0,0.0,0.0,0.0,1,1256.5,1378.0,10,1315.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:02:15,SR401C5400,SR401C5400,1315.0,0.0,0.0,0.0,10,1257.0,1378.0,10,1315.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:02:17,SR401C5400,SR401C5400,1315.0,0.0,0.0,0.0,1,1258.5,1378.0,10,1315.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:02:18,SR401C5400,SR401C5400,1315.0,0.0,0.0,0.0,10,1259.0,1378.0,10,1315.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:02:20,SR401C5400,SR401C5400,1315.0,0.0,0.0,0.0,1,1260.5,1378.0,10,1315.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:02:21,SR401C5400,SR401C5400,1315.0,0.0,0.0,0.0,10,1261.0,1378.0,10,1315.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:02:21,SR401C5400,SR401C5400,1315.0,0.0,0.0,0.0,1,1262.5,1378.0,10,1315.0,0.0,0.0,0.0,0.0,0.0,50
2023-05-09 21:02:22,SR401C5400,SR401C5400,1315.0,0.0,0.0,0.0,10,1263.0,1378.0,10,1315.0,0.0,0.0,0.0,0.0,0.0,50
