time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR311P6900,SR311P6900,326.0,0.0,0.0,-11.0,0,0.0,0.0,0,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 20:59:00,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,10,65.0,0.0,0,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:00:01,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,2,183.0,455.5,2,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:00:12,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,10,186.5,452.0,10,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:00:12,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,10,189.5,449.0,10,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:00:13,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,2,224.5,414.0,2,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:00:13,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,10,228.0,410.5,10,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:00:14,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,10,231.0,407.5,10,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:00:14,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,10,268.5,370.0,10,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:00:15,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,2,303.0,335.5,2,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:01:07,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,12,303.0,335.5,2,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:01:08,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,2,303.0,335.5,2,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:01:09,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,321.0,328.5,5,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:01:28,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,323.0,328.5,5,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:02:35,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,324.5,330.5,10,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:02:35,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,324.5,331.5,15,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:02:36,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,324.5,331.5,5,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:02:47,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,324.5,330.0,5,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:02:58,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,324.5,330.0,15,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:03:08,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,324.5,330.0,5,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:03:30,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,324.5,330.0,15,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:03:30,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,324.5,330.0,25,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:03:35,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,15,323.0,329.5,5,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:03:36,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,323.0,329.5,15,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:03:36,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,323.0,329.5,25,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:04:03,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,323.0,329.5,35,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:04:09,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,323.0,328.5,10,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:04:18,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,323.0,328.0,10,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:04:18,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,323.0,328.0,25,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:04:22,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,323.0,328.0,5,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:04:22,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,323.0,328.0,25,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:04:26,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,323.0,328.0,15,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:04:26,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,323.0,328.0,5,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:04:28,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,323.0,328.0,15,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:04:32,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,323.0,329.5,5,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:04:36,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,324.5,329.5,5,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:04:37,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,324.5,329.5,25,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:04:52,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,324.5,329.5,35,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:04:55,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,324.5,327.5,10,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:04:56,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,324.5,327.5,20,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:04:59,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,324.5,327.0,20,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:04:59,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,323.0,327.0,10,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:00,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,323.0,327.0,20,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:01,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,323.0,327.0,30,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:04,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,323.0,327.0,20,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:08,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,323.0,327.0,30,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:10,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,323.0,327.0,20,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:15,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,323.0,326.5,10,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:16,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,323.0,326.5,20,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:21,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,323.0,326.5,40,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:21,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,323.0,326.0,20,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:22,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,323.0,325.0,10,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:23,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,323.0,324.5,10,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:24,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,323.0,325.0,20,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:25,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,323.0,325.5,40,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:25,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,323.0,325.5,30,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:30,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,323.0,325.5,10,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:31,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,323.0,325.5,20,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:33,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,323.0,325.5,30,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:35,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,323.0,325.5,20,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:38,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,30,321.0,325.5,20,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:38,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,20,321.0,325.5,30,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:43,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,5,321.5,325.5,30,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:44,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,15,321.5,325.5,10,326.0,320.0,0.0,0.0,0.0,0.0,306
2023-05-09 21:05:44,SR311P6900,SR311P6900,326.0,0.0,0.0,0.0,25,321.5,326.0,20,326.0,320.0,0.0,0.0,0.0,0.0,306
