time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR311P6800,白糖2311沽6800,274.5,0.0,0.0,-25.0,0,0.0,0.0,0,274.5,273.0,0.0,0.0,0.0,0.0,496
2023-05-09 20:59:00,SR311P6800,白糖2311沽6800,274.5,0.0,0.0,0.0,19,80.0,0.0,0,274.5,273.0,0.0,0.0,0.0,0.0,496
2023-05-09 21:00:02,SR311P6800,白糖2311沽6800,274.5,0.0,0.0,0.0,2,125.0,397.0,2,274.5,273.0,0.0,0.0,0.0,0.0,496
2023-05-09 21:00:03,SR311P6800,白糖2311沽6800,274.5,0.0,0.0,0.0,10,125.5,396.5,10,274.5,273.0,0.0,0.0,0.0,0.0,496
2023-05-09 21:00:04,SR311P6800,白糖2311沽6800,274.5,0.0,0.0,0.0,2,160.0,362.0,2,274.5,273.0,0.0,0.0,0.0,0.0,496
2023-05-09 21:00:05,SR311P6800,白糖2311沽6800,274.5,0.0,0.0,0.0,10,160.5,361.5,10,274.5,273.0,0.0,0.0,0.0,0.0,496
2023-05-09 21:00:06,SR311P6800,白糖2311沽6800,274.5,0.0,0.0,0.0,2,195.0,327.0,2,274.5,273.0,0.0,0.0,0.0,0.0,496
2023-05-09 21:00:07,SR311P6800,白糖2311沽6800,274.5,0.0,0.0,0.0,10,195.5,326.5,10,274.5,273.0,0.0,0.0,0.0,0.0,496
2023-05-09 21:00:07,SR311P6800,白糖2311沽6800,274.5,0.0,0.0,0.0,2,230.0,292.0,2,274.5,273.0,0.0,0.0,0.0,0.0,496
2023-05-09 21:00:08,SR311P6800,白糖2311沽6800,274.5,0.0,0.0,0.0,10,230.5,291.5,10,274.5,273.0,0.0,0.0,0.0,0.0,496
2023-05-09 21:00:09,SR311P6800,白糖2311沽6800,274.5,0.0,0.0,0.0,2,248.5,278.0,2,274.5,273.0,0.0,0.0,0.0,0.0,496
2023-05-09 21:00:15,SR311P6800,白糖2311沽6800,274.5,0.0,0.0,0.0,10,127.5,278.0,2,274.5,273.0,0.0,0.0,0.0,0.0,496
2023-05-09 21:00:15,SR311P6800,白糖2311沽6800,274.5,0.0,0.0,0.0,10,165.0,278.0,2,274.5,273.0,0.0,0.0,0.0,0.0,496
2023-05-09 21:00:16,SR311P6800,白糖2311沽6800,274.5,0.0,0.0,0.0,10,202.5,278.0,2,274.5,273.0,0.0,0.0,0.0,0.0,496
2023-05-09 21:00:16,SR311P6800,白糖2311沽6800,274.5,0.0,0.0,0.0,10,237.5,278.0,2,274.5,273.0,0.0,0.0,0.0,0.0,496
2023-05-09 21:00:20,SR311P6800,白糖2311沽6800,274.5,0.0,0.0,0.0,2,246.5,278.0,2,274.5,273.0,0.0,0.0,0.0,0.0,496
2023-05-09 21:00:27,SR311P6800,白糖2311沽6800,274.5,0.0,0.0,0.0,12,240.0,278.0,2,274.5,273.0,0.0,0.0,0.0,0.0,496
