time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR401C6000,SR401C6000,780.5,0.0,0.0,0.0,0,0.0,0.0,0,780.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:00:08,SR401C6000,SR401C6000,780.5,0.0,0.0,0.0,1,378.5,0.0,0,780.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:00:08,SR401C6000,SR401C6000,780.5,0.0,0.0,0.0,10,379.0,0.0,0,780.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:00:08,SR401C6000,SR401C6000,780.5,0.0,0.0,0.0,1,378.5,0.0,0,780.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:00:08,SR401C6000,SR401C6000,780.5,0.0,0.0,0.0,10,379.0,0.0,0,780.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:02,SR401C6000,SR401C6000,780.5,0.0,0.0,0.0,1,380.5,1182.0,1,780.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:02,SR401C6000,SR401C6000,780.5,0.0,0.0,0.0,10,381.0,1181.5,10,780.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:08,SR401C6000,SR401C6000,780.5,0.0,0.0,0.0,1,382.5,1181.5,10,780.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:08,SR401C6000,SR401C6000,780.5,0.0,0.0,0.0,10,383.0,1181.5,10,780.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:10,SR401C6000,SR401C6000,780.5,0.0,0.0,0.0,1,384.5,1181.5,10,780.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:10,SR401C6000,SR401C6000,780.5,0.0,0.0,0.0,10,385.0,1180.0,1,780.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:11,SR401C6000,SR401C6000,780.5,0.0,0.0,0.0,10,385.0,1179.5,10,780.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:13,SR401C6000,SR401C6000,780.5,0.0,0.0,0.0,1,386.5,1179.5,10,780.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:14,SR401C6000,SR401C6000,780.5,0.0,0.0,0.0,10,387.0,1179.5,10,780.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:17,SR401C6000,SR401C6000,780.5,0.0,0.0,0.0,1,388.5,1178.0,1,780.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:18,SR401C6000,SR401C6000,780.5,0.0,0.0,0.0,10,389.0,1177.5,10,780.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:21,SR401C6000,SR401C6000,780.5,0.0,0.0,0.0,1,390.5,1176.0,1,780.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:22,SR401C6000,SR401C6000,780.5,0.0,0.0,0.0,10,391.0,1175.5,10,780.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:24,SR401C6000,SR401C6000,780.5,0.0,0.0,0.0,1,392.5,1174.0,1,780.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:24,SR401C6000,SR401C6000,780.5,0.0,0.0,0.0,10,393.0,1173.5,10,780.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:24,SR401C6000,SR401C6000,780.5,0.0,0.0,0.0,1,394.5,1172.0,1,780.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:25,SR401C6000,SR401C6000,780.5,0.0,0.0,0.0,10,395.0,1171.5,10,780.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:28,SR401C6000,SR401C6000,780.5,0.0,0.0,0.0,1,396.5,1170.0,1,780.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:28,SR401C6000,SR401C6000,780.5,0.0,0.0,0.0,10,397.0,1169.5,10,780.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:32,SR401C6000,SR401C6000,780.5,0.0,0.0,0.0,1,398.5,1168.0,1,780.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:33,SR401C6000,SR401C6000,780.5,0.0,0.0,0.0,10,399.0,1167.5,10,780.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:33,SR401C6000,SR401C6000,780.5,0.0,0.0,0.0,1,400.5,1166.0,1,780.5,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:34,SR401C6000,SR401C6000,780.5,0.0,0.0,0.0,10,401.0,1165.5,10,780.5,0.0,0.0,0.0,0.0,0.0,39
