time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR311C6600,白糖2311购6600,363.5,0.0,0.0,-21.0,0,0.0,0.0,0,363.5,383.5,0.0,0.0,0.0,0.0,516
2023-05-09 20:59:00,SR311C6600,白糖2311购6600,363.5,0.0,0.0,0.0,1,111.0,0.0,0,363.5,383.5,0.0,0.0,0.0,0.0,516
2023-05-09 21:00:01,SR311C6600,白糖2311购6600,363.5,0.0,0.0,0.0,2,247.5,520.0,2,363.5,383.5,0.0,0.0,0.0,0.0,516
2023-05-09 21:00:08,SR311C6600,白糖2311购6600,363.5,0.0,0.0,0.0,10,248.0,519.5,10,363.5,383.5,0.0,0.0,0.0,0.0,516
2023-05-09 21:00:09,SR311C6600,白糖2311购6600,363.5,0.0,0.0,0.0,2,282.5,485.0,2,363.5,383.5,0.0,0.0,0.0,0.0,516
2023-05-09 21:00:09,SR311C6600,白糖2311购6600,363.5,0.0,0.0,0.0,10,283.0,484.5,10,363.5,383.5,0.0,0.0,0.0,0.0,516
2023-05-09 21:00:10,SR311C6600,白糖2311购6600,363.5,0.0,0.0,0.0,2,317.5,450.0,2,363.5,383.5,0.0,0.0,0.0,0.0,516
2023-05-09 21:00:10,SR311C6600,白糖2311购6600,363.5,0.0,0.0,0.0,10,318.0,449.5,10,363.5,383.5,0.0,0.0,0.0,0.0,516
2023-05-09 21:00:11,SR311C6600,白糖2311购6600,363.5,0.0,0.0,0.0,2,352.5,415.0,2,363.5,383.5,0.0,0.0,0.0,0.0,516
2023-05-09 21:00:11,SR311C6600,白糖2311购6600,363.5,0.0,0.0,0.0,10,353.0,414.5,10,363.5,383.5,0.0,0.0,0.0,0.0,516
2023-05-09 21:00:12,SR311C6600,白糖2311购6600,363.5,0.0,0.0,0.0,10,355.5,401.0,2,363.5,383.5,0.0,0.0,0.0,0.0,516
2023-05-09 21:00:12,SR311C6600,白糖2311购6600,363.5,0.0,0.0,0.0,10,356.0,401.0,2,363.5,383.5,0.0,0.0,0.0,0.0,516
2023-05-09 21:00:12,SR311C6600,白糖2311购6600,363.5,0.0,0.0,0.0,10,355.5,401.0,2,363.5,383.5,0.0,0.0,0.0,0.0,516
2023-05-09 21:00:12,SR311C6600,白糖2311购6600,363.5,0.0,0.0,0.0,10,356.0,401.0,2,363.5,383.5,0.0,0.0,0.0,0.0,516
2023-05-09 21:00:26,SR311C6600,白糖2311购6600,363.5,0.0,0.0,0.0,2,369.5,401.0,2,363.5,383.5,0.0,0.0,0.0,0.0,516
2023-05-09 21:00:33,SR311C6600,白糖2311购6600,363.5,0.0,0.0,0.0,2,244.0,401.0,2,363.5,383.5,0.0,0.0,0.0,0.0,516
2023-05-09 21:00:33,SR311C6600,白糖2311购6600,363.5,0.0,0.0,0.0,2,281.5,401.0,2,363.5,383.5,0.0,0.0,0.0,0.0,516
2023-05-09 21:00:34,SR311C6600,白糖2311购6600,363.5,0.0,0.0,0.0,2,319.0,401.0,2,363.5,383.5,0.0,0.0,0.0,0.0,516
2023-05-09 21:00:34,SR311C6600,白糖2311购6600,363.5,0.0,0.0,0.0,2,356.5,401.0,12,363.5,383.5,0.0,0.0,0.0,0.0,516
2023-05-09 21:00:35,SR311C6600,白糖2311购6600,363.5,0.0,0.0,0.0,10,357.0,401.0,12,363.5,383.5,0.0,0.0,0.0,0.0,516
2023-05-09 21:00:36,SR311C6600,白糖2311购6600,363.5,0.0,0.0,0.0,12,356.5,401.0,12,363.5,383.5,0.0,0.0,0.0,0.0,516
2023-05-09 21:00:37,SR311C6600,白糖2311购6600,363.5,0.0,0.0,0.0,12,356.5,401.0,22,363.5,383.5,0.0,0.0,0.0,0.0,516
