time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR401P7500,SR401P7500,865.0,0.0,0.0,0.0,0,0.0,0.0,0,865.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:57,SR401P7500,SR401P7500,865.0,0.0,0.0,0.0,1,482.0,0.0,0,865.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:58,SR401P7500,SR401P7500,865.0,0.0,0.0,0.0,10,482.5,0.0,0,865.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:01,SR401P7500,SR401P7500,865.0,0.0,0.0,0.0,1,484.0,1266.5,1,865.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:01,SR401P7500,SR401P7500,865.0,0.0,0.0,0.0,10,484.5,1266.0,10,865.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:04,SR401P7500,SR401P7500,865.0,0.0,0.0,0.0,1,486.0,1264.5,1,865.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:05,SR401P7500,SR401P7500,865.0,0.0,0.0,0.0,10,486.5,1264.0,10,865.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:11,SR401P7500,SR401P7500,865.0,0.0,0.0,0.0,10,488.5,1262.5,1,865.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:11,SR401P7500,SR401P7500,865.0,0.0,0.0,0.0,10,488.5,1262.0,10,865.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:14,SR401P7500,SR401P7500,865.0,0.0,0.0,0.0,1,490.0,1260.5,1,865.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:14,SR401P7500,SR401P7500,865.0,0.0,0.0,0.0,10,490.5,1260.0,10,865.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:16,SR401P7500,SR401P7500,865.0,0.0,0.0,0.0,1,492.0,1258.5,1,865.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:16,SR401P7500,SR401P7500,865.0,0.0,0.0,0.0,10,492.5,1258.0,10,865.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:21,SR401P7500,SR401P7500,865.0,0.0,0.0,0.0,1,494.0,1256.5,1,865.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:21,SR401P7500,SR401P7500,865.0,0.0,0.0,0.0,10,494.5,1256.0,10,865.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:26,SR401P7500,SR401P7500,865.0,0.0,0.0,0.0,1,496.0,1254.5,1,865.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:26,SR401P7500,SR401P7500,865.0,0.0,0.0,0.0,10,496.5,1254.0,10,865.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:32,SR401P7500,SR401P7500,865.0,0.0,0.0,0.0,1,498.0,1252.5,1,865.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:32,SR401P7500,SR401P7500,865.0,0.0,0.0,0.0,10,498.5,1252.0,10,865.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:36,SR401P7500,SR401P7500,865.0,0.0,0.0,0.0,1,500.0,1250.5,1,865.0,0.0,0.0,0.0,0.0,0.0,15
