time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR311C6300,SR311C6300,579.0,0.0,0.0,0.0,0,0.0,0.0,0,579.0,575.0,0.0,0.0,0.0,0.0,449
2023-05-09 20:59:00,SR311C6300,SR311C6300,579.0,0.0,0.0,0.0,10,181.0,0.0,0,579.0,575.0,0.0,0.0,0.0,0.0,449
2023-05-09 21:00:03,SR311C6300,SR311C6300,579.0,0.0,0.0,0.0,1,446.5,718.5,1,579.0,575.0,0.0,0.0,0.0,0.0,449
2023-05-09 21:00:04,SR311C6300,SR311C6300,579.0,0.0,0.0,0.0,10,447.0,718.0,10,579.0,575.0,0.0,0.0,0.0,0.0,449
2023-05-09 21:00:05,SR311C6300,SR311C6300,579.0,0.0,0.0,0.0,1,481.5,683.5,1,579.0,575.0,0.0,0.0,0.0,0.0,449
2023-05-09 21:00:06,SR311C6300,SR311C6300,579.0,0.0,0.0,0.0,10,482.0,683.0,10,579.0,575.0,0.0,0.0,0.0,0.0,449
2023-05-09 21:00:12,SR311C6300,SR311C6300,579.0,0.0,0.0,0.0,1,516.5,683.0,10,579.0,575.0,0.0,0.0,0.0,0.0,449
2023-05-09 21:00:12,SR311C6300,SR311C6300,579.0,0.0,0.0,0.0,10,517.0,683.0,10,579.0,575.0,0.0,0.0,0.0,0.0,449
2023-05-09 21:00:13,SR311C6300,SR311C6300,579.0,0.0,0.0,0.0,1,551.5,648.5,1,579.0,575.0,0.0,0.0,0.0,0.0,449
2023-05-09 21:00:13,SR311C6300,SR311C6300,579.0,0.0,0.0,0.0,10,552.0,648.0,10,579.0,575.0,0.0,0.0,0.0,0.0,449
2023-05-09 21:00:15,SR311C6300,SR311C6300,579.0,0.0,0.0,0.0,10,552.0,613.5,1,579.0,575.0,0.0,0.0,0.0,0.0,449
2023-05-09 21:00:15,SR311C6300,SR311C6300,579.0,0.0,0.0,0.0,10,552.0,613.0,10,579.0,575.0,0.0,0.0,0.0,0.0,449
2023-05-09 21:00:42,SR311C6300,SR311C6300,579.0,0.0,0.0,0.0,10,552.0,601.5,1,579.0,575.0,0.0,0.0,0.0,0.0,449
2023-05-09 21:00:42,SR311C6300,SR311C6300,579.0,0.0,0.0,0.0,10,552.0,601.0,10,579.0,575.0,0.0,0.0,0.0,0.0,449
2023-05-09 21:00:42,SR311C6300,SR311C6300,579.0,0.0,0.0,0.0,10,552.0,601.5,1,579.0,575.0,0.0,0.0,0.0,0.0,449
2023-05-09 21:00:42,SR311C6300,SR311C6300,579.0,0.0,0.0,0.0,10,552.0,601.0,10,579.0,575.0,0.0,0.0,0.0,0.0,449
2023-05-09 21:03:52,SR311C6300,SR311C6300,579.0,0.0,0.0,0.0,10,563.5,584.5,10,579.0,575.0,0.0,0.0,0.0,0.0,449
2023-05-09 21:04:03,SR311C6300,SR311C6300,579.0,0.0,0.0,0.0,10,568.0,579.5,10,579.0,575.0,0.0,0.0,0.0,0.0,449
2023-05-09 21:04:09,SR311C6300,SR311C6300,579.0,0.0,0.0,0.0,10,569.0,580.5,10,579.0,575.0,0.0,0.0,0.0,0.0,449
