time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR401C5600,SR401C5600,1127.0,0.0,0.0,0.0,0,0.0,0.0,0,1127.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:00:03,SR401C5600,SR401C5600,1127.0,0.0,0.0,0.0,1,990.5,1258.5,1,1127.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:00:04,SR401C5600,SR401C5600,1127.0,0.0,0.0,0.0,10,991.0,1258.0,10,1127.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:00:05,SR401C5600,SR401C5600,1127.0,0.0,0.0,0.0,10,991.0,1223.5,1,1127.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:00:06,SR401C5600,SR401C5600,1127.0,0.0,0.0,0.0,10,991.0,1223.0,10,1127.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:00:07,SR401C5600,SR401C5600,1127.0,0.0,0.0,0.0,1,1025.5,1188.5,1,1127.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:00:08,SR401C5600,SR401C5600,1127.0,0.0,0.0,0.0,10,1026.0,1188.0,10,1127.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:00:09,SR401C5600,SR401C5600,1127.0,0.0,0.0,0.0,1,1060.5,1188.0,10,1127.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:00:09,SR401C5600,SR401C5600,1127.0,0.0,0.0,0.0,10,1061.0,1188.0,10,1127.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:00:09,SR401C5600,SR401C5600,1127.0,0.0,0.0,0.0,1,1060.5,1188.0,10,1127.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:00:09,SR401C5600,SR401C5600,1127.0,0.0,0.0,0.0,10,1061.0,1188.0,10,1127.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:03,SR401C5600,SR401C5600,1127.0,0.0,0.0,0.0,1,1062.5,1188.0,10,1127.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:04,SR401C5600,SR401C5600,1127.0,0.0,0.0,0.0,10,1063.0,1188.0,10,1127.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:04,SR401C5600,SR401C5600,1127.0,0.0,0.0,0.0,1,1064.5,1188.0,10,1127.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:05,SR401C5600,SR401C5600,1127.0,0.0,0.0,0.0,10,1065.0,1188.0,10,1127.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:13,SR401C5600,SR401C5600,1127.0,0.0,0.0,0.0,1,1066.5,1188.0,10,1127.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:13,SR401C5600,SR401C5600,1127.0,0.0,0.0,0.0,10,1067.0,1188.0,10,1127.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:16,SR401C5600,SR401C5600,1127.0,0.0,0.0,0.0,1,1068.5,1188.0,10,1127.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:16,SR401C5600,SR401C5600,1127.0,0.0,0.0,0.0,10,1069.0,1188.0,10,1127.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:19,SR401C5600,SR401C5600,1127.0,0.0,0.0,0.0,1,1070.5,1188.0,10,1127.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:19,SR401C5600,SR401C5600,1127.0,0.0,0.0,0.0,10,1071.0,1188.0,10,1127.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:19,SR401C5600,SR401C5600,1127.0,0.0,0.0,0.0,1,1070.5,1188.0,10,1127.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:19,SR401C5600,SR401C5600,1127.0,0.0,0.0,0.0,10,1071.0,1188.0,10,1127.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:30:29,SR401C5600,SR401C5600,1127.0,0.0,0.0,0.0,10,1071.0,1158.0,1,1127.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:30:30,SR401C5600,SR401C5600,1127.0,0.0,0.0,0.0,10,1071.0,1157.5,10,1127.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 22:03:54,SR401C5600,SR401C5600,1127.0,0.0,0.0,0.0,1,1060.5,1158.0,1,1127.0,0.0,0.0,0.0,0.0,0.0,39
