time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR401P6300,SR401P6300,132.0,0.0,0.0,0.0,0,0.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-09 20:59:00,SR401P6300,SR401P6300,132.0,0.0,0.0,0.0,3,66.0,165.0,2,132.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-09 21:00:00,SR401P6300,SR401P6300,132.0,0.0,0.0,0.0,3,66.0,159.0,2,132.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-09 21:00:03,SR401P6300,SR401P6300,132.0,0.0,0.0,0.0,2,100.5,159.0,2,132.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-09 21:01:11,SR401P6300,SR401P6300,132.0,0.0,0.0,0.0,5,127.5,138.0,5,132.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-09 21:02:33,SR401P6300,SR401P6300,132.0,0.0,0.0,0.0,5,130.0,138.0,5,132.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-09 21:07:23,SR401P6300,SR401P6300,132.0,0.0,0.0,0.0,5,132.0,138.0,5,132.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-09 21:12:35,SR401P6300,SR401P6300,132.0,0.0,0.0,0.0,5,130.0,138.0,5,132.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-09 21:12:36,SR401P6300,SR401P6300,132.0,0.0,0.0,0.0,5,130.0,136.5,5,132.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-09 21:12:58,SR401P6300,SR401P6300,132.0,0.0,0.0,0.0,5,130.0,134.5,5,132.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-09 21:17:02,SR401P6300,SR401P6300,132.0,0.0,0.0,0.0,5,130.0,136.5,5,132.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-09 21:20:05,SR401P6300,SR401P6300,132.0,0.0,0.0,0.0,5,131.5,136.5,5,132.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-09 21:26:00,SR401P6300,SR401P6300,132.0,0.0,0.0,0.0,5,130.0,136.5,5,132.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-09 21:30:25,SR401P6300,SR401P6300,132.0,0.0,0.0,0.0,5,131.5,136.5,5,132.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-09 21:30:30,SR401P6300,SR401P6300,132.0,0.0,0.0,0.0,5,131.5,138.5,5,132.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-09 21:31:07,SR401P6300,SR401P6300,132.0,0.0,0.0,0.0,5,133.0,138.5,5,132.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-09 21:52:58,SR401P6300,SR401P6300,132.0,0.0,0.0,0.0,5,133.0,141.0,5,132.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-09 21:55:53,SR401P6300,SR401P6300,132.0,0.0,0.0,0.0,5,133.0,139.5,5,132.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-09 21:56:27,SR401P6300,SR401P6300,132.0,0.0,0.0,0.0,5,134.5,139.5,5,132.0,0.0,0.0,0.0,0.0,0.0,64
2023-05-09 22:03:29,SR401P6300,SR401P6300,132.0,0.0,0.0,0.0,5,134.5,141.0,5,132.0,0.0,0.0,0.0,0.0,0.0,64
