time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,0,0.0,0.0,0,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:28,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,300.0,0.0,0,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:28,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,300.5,0.0,0,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:28,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,300.0,0.0,0,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:28,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,300.5,0.0,0,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:57,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,341.5,0.0,0,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:58,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,343.5,1097.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:59,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,345.0,1096.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:00,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,345.5,1095.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:04,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,347.0,1094.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:05,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,347.5,1093.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:06,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,349.0,1093.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:07,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,349.5,1092.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:07,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,349.5,1091.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:08,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,351.0,1090.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:08,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,351.5,1089.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:09,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,353.0,1088.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:09,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,353.5,1087.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:11,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,355.5,1087.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:13,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,357.0,1086.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:14,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,357.5,1085.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:17,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,359.0,1084.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:18,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,359.5,1083.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:19,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,361.0,1082.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:20,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,361.5,1081.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:23,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,363.0,1080.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:24,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,363.5,1079.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:24,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,365.0,1078.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:25,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,365.5,1077.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:27,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,367.0,1076.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:28,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,367.5,1075.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:30,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,369.0,1074.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:31,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,369.5,1073.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:32,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,371.0,1072.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:33,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,371.5,1071.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:33,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,373.0,1070.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:34,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,373.5,1069.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:36,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,375.0,1068.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:37,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,375.5,1067.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:37,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,377.0,1066.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:38,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,377.5,1065.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:40,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,379.0,1064.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:41,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,379.5,1063.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:43,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,381.0,1062.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:44,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,381.5,1061.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:44,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,383.0,1060.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:45,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,383.5,1059.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:45,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,385.0,1058.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:46,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,385.5,1057.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:48,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,387.0,1056.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:49,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,387.5,1055.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:51,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,389.0,1054.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:52,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,389.5,1053.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:52,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,391.0,1052.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:53,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,391.5,1051.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:53,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,393.0,1050.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:54,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,393.5,1049.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:54,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,395.0,1048.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:55,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,395.5,1047.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:00,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,397.0,1046.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:00,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,397.5,1045.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:02,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,399.0,1044.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:03,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,399.5,1043.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:05,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,401.0,1042.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:06,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,401.5,1041.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:06,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,403.0,1040.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:07,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,403.5,1039.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:10,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,405.0,1038.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:11,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,405.5,1037.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:15,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,407.0,1036.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:16,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,407.5,1035.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:16,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,409.0,1034.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:17,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,409.5,1033.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:17,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,411.0,1032.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:18,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,411.5,1031.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:20,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,413.0,1031.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:21,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,413.5,1030.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:21,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,415.0,1029.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:22,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,415.5,1028.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:22,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,415.5,1027.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:24,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,417.0,1026.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:24,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,417.5,1025.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:25,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,419.0,1024.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:25,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,419.5,1023.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:27,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,421.0,1023.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:27,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,421.5,1023.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:28,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,423.0,1022.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:28,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,10,423.5,1021.5,10,690.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:28,SR311P7400,白糖2311沽7400,690.5,0.0,0.0,0.0,1,423.0,1022.0,1,690.5,0.0,0.0,0.0,0.0,0.0,0
