time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,0,0.0,0.0,0,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 20:59:00,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,1,128.0,498.0,1,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:00:03,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,1,128.0,282.0,2,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:01:10,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,138.5,282.0,2,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:01:10,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,138.5,280.5,1,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:01:10,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,138.5,282.0,2,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:01:11,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,138.5,152.0,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:04:12,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,138.5,151.5,1,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:04:12,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,138.5,151.5,2,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:07:16,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,138.5,149.0,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:12:02,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,141.0,149.0,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:12:42,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,141.0,151.5,2,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:12:55,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,143.5,151.5,2,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:30:19,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,143.5,149.5,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:30:20,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,141.0,149.5,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:30:50,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,141.0,147.0,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:31:07,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,137.5,147.0,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:32:00,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,140.0,147.0,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:47:06,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,137.5,147.0,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:51:20,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,140.0,147.0,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 22:03:39,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,137.5,147.0,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 22:03:49,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,137.5,144.5,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 22:04:54,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,134.0,144.5,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 22:05:35,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,136.5,144.5,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 22:09:51,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,136.5,147.0,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 22:10:13,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,136.5,144.5,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 22:16:09,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,134.0,144.5,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 22:16:24,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,134.0,142.0,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 22:19:57,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,130.5,142.0,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 22:20:00,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,130.5,139.5,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 22:28:29,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,130.5,137.0,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 22:29:14,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,1,128.0,137.0,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 22:31:13,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,129.5,137.0,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 22:33:01,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,1,128.0,137.0,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 22:35:37,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,129.5,137.0,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 22:36:19,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,129.5,139.5,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 22:36:39,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,132.0,139.5,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 22:45:26,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,129.5,139.5,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 22:46:09,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,129.5,137.0,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 22:56:02,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,1,128.0,151.5,2,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:01:25,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,1,128.0,138.0,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:01:26,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,6,128.0,138.0,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:04:32,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,130.0,138.0,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:07:20,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,132.0,138.0,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:08:09,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,132.0,140.5,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:08:18,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,134.0,140.5,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:09:01,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,134.0,143.0,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:10:44,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,134.0,141.0,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:12:34,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,134.0,139.0,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:14:14,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,132.0,139.0,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:43:55,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,134.0,139.0,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:43:55,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,134.0,141.0,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:49:56,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,136.0,141.0,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:50:10,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,136.0,143.5,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:56:37,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,136.0,141.5,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 10:10:05,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,136.0,143.5,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 10:30:13,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,136.0,141.5,5,158.0,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 10:35:35,SR401C7200,SR401C7200,158.0,0.0,0.0,0.0,5,136.0,143.5,5,158.0,0.0,0.0,0.0,0.0,0.0,213
