time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR311P5500,SR311P5500,10.5,0.0,0.0,0.0,0,0.0,0.0,0,10.5,10.0,0.0,0.0,0.0,0.0,1036
2023-05-09 20:59:00,SR311P5500,SR311P5500,10.5,0.0,0.0,0.0,1,0.5,22.0,3,10.5,10.0,0.0,0.0,0.0,0.0,1036
2023-05-09 21:00:00,SR311P5500,SR311P5500,10.5,0.0,0.0,0.0,2,7.0,13.0,2,10.5,10.0,0.0,0.0,0.0,0.0,1036
2023-05-09 21:01:04,SR311P5500,SR311P5500,10.5,0.0,0.0,0.0,2,7.0,13.0,3,10.5,10.0,0.0,0.0,0.0,0.0,1036
2023-05-09 21:01:15,SR311P5500,SR311P5500,10.5,0.0,0.0,0.0,3,7.0,13.0,3,10.5,10.0,0.0,0.0,0.0,0.0,1036
2023-05-09 21:05:35,SR311P5500,SR311P5500,10.5,0.0,0.0,0.0,10,7.5,13.0,3,10.5,10.0,0.0,0.0,0.0,0.0,1036
2023-05-09 21:08:20,SR311P5500,SR311P5500,10.5,0.0,0.0,0.0,20,7.5,13.0,13,10.5,10.0,0.0,0.0,0.0,0.0,1036
2023-05-09 21:11:11,SR311P5500,SR311P5500,10.5,0.0,0.0,0.0,5,8.0,13.0,13,10.5,10.0,0.0,0.0,0.0,0.0,1036
2023-05-09 21:11:11,SR311P5500,SR311P5500,10.5,0.0,0.0,0.0,15,8.0,13.0,13,10.5,10.0,0.0,0.0,0.0,0.0,1036
2023-05-09 21:12:37,SR311P5500,SR311P5500,10.5,0.0,0.0,0.0,1,8.5,13.0,13,10.5,10.0,0.0,0.0,0.0,0.0,1036
2023-05-09 21:12:38,SR311P5500,SR311P5500,10.5,0.0,0.0,0.0,11,8.5,13.0,13,10.5,10.0,0.0,0.0,0.0,0.0,1036
2023-05-09 21:12:56,SR311P5500,SR311P5500,10.5,0.0,0.0,0.0,1,9.0,13.0,13,10.5,10.0,0.0,0.0,0.0,0.0,1036
2023-05-09 21:12:57,SR311P5500,SR311P5500,10.5,0.0,0.0,0.0,11,9.0,13.0,13,10.5,10.0,0.0,0.0,0.0,0.0,1036
2023-05-09 21:13:04,SR311P5500,SR311P5500,10.5,0.0,0.0,0.0,1,9.5,13.0,13,10.5,10.0,0.0,0.0,0.0,0.0,1036
2023-05-09 21:13:04,SR311P5500,SR311P5500,10.5,0.0,0.0,0.0,11,9.5,13.0,13,10.5,10.0,0.0,0.0,0.0,0.0,1036
2023-05-09 21:13:04,SR311P5500,SR311P5500,10.5,0.0,0.0,0.0,1,9.5,13.0,13,10.5,10.0,0.0,0.0,0.0,0.0,1036
2023-05-09 21:13:04,SR311P5500,SR311P5500,10.5,0.0,0.0,0.0,11,9.5,13.0,13,10.5,10.0,0.0,0.0,0.0,0.0,1036
2023-05-09 21:13:10,SR311P5500,SR311P5500,10.5,0.0,0.0,0.0,1,10.0,13.0,13,10.5,10.0,0.0,0.0,0.0,0.0,1036
2023-05-09 21:13:10,SR311P5500,SR311P5500,10.5,0.0,0.0,0.0,11,10.0,13.0,13,10.5,10.0,0.0,0.0,0.0,0.0,1036
2023-05-09 21:13:15,SR311P5500,SR311P5500,10.5,0.0,0.0,0.0,10,10.0,13.0,13,10.5,10.0,0.0,0.0,0.0,0.0,1036
2023-05-09 21:17:27,SR311P5500,SR311P5500,10.0,5.0,50.0,5.0,7,8.0,13.0,3,10.5,10.0,10.0,10.0,5.0,50.0,1041
2023-05-09 21:17:32,SR311P5500,SR311P5500,10.0,0.0,0.0,0.0,17,8.0,13.0,13,10.5,10.0,10.0,10.0,5.0,50.0,1041
2023-05-09 21:20:58,SR311P5500,SR311P5500,10.0,0.0,0.0,0.0,18,8.0,13.0,13,10.5,10.0,10.0,10.0,5.0,50.0,1041
2023-05-09 21:22:59,SR311P5500,SR311P5500,10.0,0.0,0.0,0.0,10,8.5,13.0,13,10.5,10.0,10.0,10.0,5.0,50.0,1041
2023-05-09 21:23:00,SR311P5500,SR311P5500,10.0,0.0,0.0,0.0,20,8.5,13.0,13,10.5,10.0,10.0,10.0,5.0,50.0,1041
2023-05-09 21:23:42,SR311P5500,SR311P5500,10.0,0.0,0.0,0.0,10,8.5,13.0,3,10.5,10.0,10.0,10.0,5.0,50.0,1041
2023-05-09 21:29:17,SR311P5500,SR311P5500,10.0,0.0,0.0,0.0,20,8.5,13.0,13,10.5,10.0,10.0,10.0,5.0,50.0,1041
2023-05-09 21:42:15,SR311P5500,SR311P5500,10.0,0.0,0.0,0.0,10,10.0,13.0,13,10.5,10.0,10.0,10.0,5.0,50.0,1041
2023-05-09 21:42:15,SR311P5500,SR311P5500,10.0,0.0,0.0,0.0,20,10.0,13.0,13,10.5,10.0,10.0,10.0,5.0,50.0,1041
2023-05-09 21:43:00,SR311P5500,SR311P5500,10.0,0.0,0.0,0.0,30,10.0,13.0,13,10.5,10.0,10.0,10.0,5.0,50.0,1041
2023-05-09 21:45:17,SR311P5500,SR311P5500,10.0,5.0,50.0,5.0,25,10.0,13.0,13,10.5,10.0,10.0,10.0,10.0,100.0,1046
2023-05-09 21:45:19,SR311P5500,SR311P5500,10.0,5.0,50.0,5.0,20,10.0,13.0,13,10.5,10.0,10.0,10.0,15.0,150.0,1051
2023-05-09 21:45:20,SR311P5500,SR311P5500,10.0,10.0,100.0,10.0,5,10.0,13.0,3,10.5,10.0,10.0,10.0,25.0,250.0,1061
2023-05-09 21:45:25,SR311P5500,SR311P5500,10.0,0.0,0.0,0.0,15,10.0,13.0,13,10.5,10.0,10.0,10.0,25.0,250.0,1061
2023-05-09 22:02:48,SR311P5500,SR311P5500,10.0,0.0,0.0,0.0,25,10.0,13.0,13,10.5,10.0,10.0,10.0,25.0,250.0,1061
2023-05-09 22:03:54,SR311P5500,SR311P5500,10.0,0.0,0.0,0.0,15,10.0,13.0,13,10.5,10.0,10.0,10.0,25.0,250.0,1061
2023-05-09 22:04:52,SR311P5500,SR311P5500,10.0,0.0,0.0,0.0,25,10.0,13.0,12,10.5,10.0,10.0,10.0,25.0,250.0,1061
2023-05-09 22:05:24,SR311P5500,SR311P5500,10.0,0.0,0.0,0.0,15,10.0,13.0,12,10.5,10.0,10.0,10.0,25.0,250.0,1061
2023-05-09 22:16:18,SR311P5500,SR311P5500,10.0,0.0,0.0,0.0,25,10.0,13.0,12,10.5,10.0,10.0,10.0,25.0,250.0,1061
2023-05-09 22:21:14,SR311P5500,SR311P5500,10.0,0.0,0.0,0.0,15,10.0,13.0,12,10.5,10.0,10.0,10.0,25.0,250.0,1061
2023-05-09 22:29:09,SR311P5500,SR311P5500,10.0,0.0,0.0,0.0,25,10.0,13.0,12,10.5,10.0,10.0,10.0,25.0,250.0,1061
2023-05-09 22:29:19,SR311P5500,SR311P5500,10.0,0.0,0.0,0.0,15,10.0,13.0,12,10.5,10.0,10.0,10.0,25.0,250.0,1061
2023-05-09 22:30:07,SR311P5500,SR311P5500,10.0,0.0,0.0,0.0,25,10.0,13.0,12,10.5,10.0,10.0,10.0,25.0,250.0,1061
2023-05-09 22:37:09,SR311P5500,SR311P5500,10.0,0.0,0.0,0.0,15,10.0,13.0,12,10.5,10.0,10.0,10.0,25.0,250.0,1061
2023-05-09 22:37:41,SR311P5500,SR311P5500,10.0,0.0,0.0,0.0,25,10.0,13.0,12,10.5,10.0,10.0,10.0,25.0,250.0,1061
2023-05-09 22:38:00,SR311P5500,SR311P5500,10.0,0.0,0.0,0.0,15,10.0,13.0,12,10.5,10.0,10.0,10.0,25.0,250.0,1061
2023-05-09 22:42:28,SR311P5500,SR311P5500,10.0,0.0,0.0,0.0,30,10.0,13.0,12,10.5,10.0,10.0,10.0,25.0,250.0,1061
2023-05-09 22:42:45,SR311P5500,SR311P5500,10.0,0.0,0.0,0.0,15,10.0,13.0,12,10.5,10.0,10.0,10.0,25.0,250.0,1061
2023-05-09 22:44:46,SR311P5500,SR311P5500,10.0,0.0,0.0,0.0,25,10.0,13.0,12,10.5,10.0,10.0,10.0,25.0,250.0,1061
2023-05-09 22:44:49,SR311P5500,SR311P5500,10.0,0.0,0.0,0.0,15,10.0,13.0,12,10.5,10.0,10.0,10.0,25.0,250.0,1061
2023-05-09 22:55:27,SR311P5500,SR311P5500,10.0,0.0,0.0,0.0,25,10.0,13.0,12,10.5,10.0,10.0,10.0,25.0,250.0,1061
2023-05-09 22:56:14,SR311P5500,SR311P5500,10.0,0.0,0.0,0.0,15,10.0,13.0,12,10.5,10.0,10.0,10.0,25.0,250.0,1061
2023-05-09 22:56:35,SR311P5500,SR311P5500,10.0,0.0,0.0,0.0,15,10.0,13.0,10,10.5,10.0,10.0,10.0,25.0,250.0,1061
