time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR401P6900,SR401P6900,427.5,0.0,0.0,-5.0,0,0.0,0.0,0,427.5,0.0,0.0,0.0,0.0,0.0,78
2023-05-09 20:59:00,SR401P6900,SR401P6900,427.5,0.0,0.0,0.0,2,88.0,0.0,0,427.5,0.0,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:01,SR401P6900,SR401P6900,427.5,0.0,0.0,0.0,2,288.0,556.0,2,427.5,0.0,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:10,SR401P6900,SR401P6900,427.5,0.0,0.0,0.0,10,288.5,555.5,10,427.5,0.0,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:11,SR401P6900,SR401P6900,427.5,0.0,0.0,0.0,2,323.0,521.0,2,427.5,0.0,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:11,SR401P6900,SR401P6900,427.5,0.0,0.0,0.0,2,358.0,486.0,2,427.5,0.0,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:12,SR401P6900,SR401P6900,427.5,0.0,0.0,0.0,12,358.0,486.0,12,427.5,0.0,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:12,SR401P6900,SR401P6900,427.5,0.0,0.0,0.0,2,386.0,457.5,2,427.5,0.0,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:20,SR401P6900,SR401P6900,427.5,0.0,0.0,0.0,2,286.0,457.5,2,427.5,0.0,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:20,SR401P6900,SR401P6900,427.5,0.0,0.0,0.0,2,321.0,457.5,2,427.5,0.0,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:20,SR401P6900,SR401P6900,427.5,0.0,0.0,0.0,10,321.5,457.5,2,427.5,0.0,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:21,SR401P6900,SR401P6900,427.5,0.0,0.0,0.0,2,356.0,457.5,2,427.5,0.0,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:21,SR401P6900,SR401P6900,427.5,0.0,0.0,0.0,2,385.0,457.5,2,427.5,0.0,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:28,SR401P6900,SR401P6900,427.5,0.0,0.0,0.0,10,287.0,457.5,2,427.5,0.0,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:28,SR401P6900,SR401P6900,427.5,0.0,0.0,0.0,2,321.5,457.5,2,427.5,0.0,0.0,0.0,0.0,0.0,78
