time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR401C7300,SR401C7300,122.0,0.0,0.0,-100.0,0,0.0,0.0,0,122.0,126.5,0.0,0.0,0.0,0.0,875
2023-05-09 20:59:00,SR401C7300,SR401C7300,122.0,0.0,0.0,0.0,19,36.0,0.0,0,122.0,126.5,0.0,0.0,0.0,0.0,875
2023-05-09 21:00:01,SR401C7300,SR401C7300,122.0,0.0,0.0,0.0,19,36.0,260.5,2,122.0,126.5,0.0,0.0,0.0,0.0,875
2023-05-09 21:00:02,SR401C7300,SR401C7300,122.0,0.0,0.0,0.0,2,70.5,260.5,2,122.0,126.5,0.0,0.0,0.0,0.0,875
2023-05-09 21:01:11,SR401C7300,SR401C7300,122.0,0.0,0.0,0.0,5,118.5,127.5,5,122.0,126.5,0.0,0.0,0.0,0.0,875
2023-05-09 21:04:05,SR401C7300,SR401C7300,122.0,0.0,0.0,0.0,5,118.5,126.5,1,122.0,126.5,0.0,0.0,0.0,0.0,875
2023-05-09 21:04:09,SR401C7300,SR401C7300,122.0,0.0,0.0,0.0,5,120.5,126.5,1,122.0,126.5,0.0,0.0,0.0,0.0,875
2023-05-09 21:06:32,SR401C7300,SR401C7300,122.0,0.0,0.0,0.0,5,120.5,126.0,5,122.0,126.5,0.0,0.0,0.0,0.0,875
2023-05-09 21:07:18,SR401C7300,SR401C7300,122.0,0.0,0.0,0.0,5,118.5,126.0,5,122.0,126.5,0.0,0.0,0.0,0.0,875
2023-05-09 21:07:23,SR401C7300,SR401C7300,122.0,0.0,0.0,0.0,5,118.5,124.5,5,122.0,126.5,0.0,0.0,0.0,0.0,875
2023-05-09 21:09:04,SR401C7300,SR401C7300,122.0,0.0,0.0,0.0,5,118.5,126.0,5,122.0,126.5,0.0,0.0,0.0,0.0,875
2023-05-09 21:10:09,SR401C7300,SR401C7300,122.0,0.0,0.0,0.0,5,120.0,126.0,5,122.0,126.5,0.0,0.0,0.0,0.0,875
2023-05-09 21:12:36,SR401C7300,SR401C7300,122.0,0.0,0.0,0.0,5,121.5,126.0,5,122.0,126.5,0.0,0.0,0.0,0.0,875
2023-05-09 21:12:47,SR401C7300,SR401C7300,122.0,0.0,0.0,0.0,5,121.5,126.5,1,122.0,126.5,0.0,0.0,0.0,0.0,875
