time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,0,0.0,0.0,0,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 20:59:00,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,2,42.0,0.0,0,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:00:02,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,2,116.0,384.0,2,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:00:03,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,10,116.5,383.5,10,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:00:04,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,2,151.0,349.0,2,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:00:05,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,10,151.5,348.5,10,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:00:06,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,2,186.0,314.0,2,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:00:07,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,10,186.5,314.0,2,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:00:07,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,2,218.0,314.0,2,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:00:13,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,2,115.5,314.0,2,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:00:13,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,2,150.5,314.0,2,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:00:14,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,10,151.0,314.0,2,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:00:14,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,2,185.5,314.0,2,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:00:15,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,10,186.0,314.0,2,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:01:09,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,5,246.0,260.5,5,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:02:34,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,5,249.5,260.5,5,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:12:35,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,5,249.5,257.5,5,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:12:47,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,5,246.0,257.5,5,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:12:58,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,5,246.0,254.5,5,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:16:38,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,5,246.0,257.5,5,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:17:02,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,5,248.5,257.5,5,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:20:05,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,5,248.5,261.0,5,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:20:06,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,5,251.0,261.0,5,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:22:24,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,5,251.0,258.5,5,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:23:06,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,5,248.5,258.5,5,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:30:27,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,5,251.0,258.5,5,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:30:39,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,5,251.0,261.0,5,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:31:12,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,5,253.5,261.0,5,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:32:49,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,5,251.0,261.0,5,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:41:25,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,5,253.5,261.0,5,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:50:34,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,6,253.5,261.0,5,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:51:20,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,1,253.5,261.0,5,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:52:15,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,6,253.5,261.0,5,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:52:44,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,1,254.0,261.0,5,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:52:58,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,1,254.0,264.5,5,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:53:16,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,1,255.0,264.5,5,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 21:55:56,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,1,255.0,262.0,5,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 22:03:37,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,1,255.0,264.5,5,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 22:03:39,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,5,256.0,264.5,5,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 22:03:50,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,5,256.0,268.5,5,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 22:03:51,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,5,258.5,268.5,5,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 22:06:30,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,5,258.5,266.0,5,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 22:07:24,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,5,256.0,266.0,5,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 22:09:11,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,5,256.0,263.5,5,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 22:16:09,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,5,256.0,266.0,5,265.5,250.0,0.0,0.0,0.0,0.0,74
2023-05-09 22:19:26,SR401P6600,SR401P6600,265.5,0.0,0.0,0.0,5,258.5,266.0,5,265.5,250.0,0.0,0.0,0.0,0.0,74
